timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
36.0087910000002,7.9127565160047375,-43.45320810395998,-168.6459491456186,1.5604325414292448,0.3870874862159695,-1.319393632028883,-0.0010461175505285,0.1066686054246791,-0.4868431935268123,2.0798043164140942,0.49839299837433576
36.0182920000002,7.709196179554971,-42.12695230705469,-170.13658427554697,0.9816446352453766,0.2196278708793005,-0.428379171266014,0.0672682054875047,-0.2462972024599554,-0.326522925474976,1.0933303736508742,0.41449311727680854
36.02795100000026,6.848407171595652,-39.17977579543899,-170.32684832236367,0.1844986972283868,-0.163935070333585,-0.0959366880047376,0.2181195757386888,-0.550298771486628,-0.1514109161723261,0.2647986492970985,0.6110074899346658
36.03747800000019,5.487021351218882,-36.87331876395015,-169.48477641420214,-1.2681470540221893,-0.386832724745589,0.1777139685759908,0.2814524993948506,-0.4077840274782229,-0.0007292472264133,1.337691579620012,0.49548345510570346
36.04699200000027,4.574130606983882,-35.44706373471514,-167.82553571462395,-1.917428939064889,-0.7522007611759289,1.1945708555221222,0.1896827414613331,-0.2417956158941722,0.2228250920673509,2.381037431528536,0.3795993729298725
36.066023000000314,3.797618684613262,-35.19834527548391,-164.3527738377938,-1.0111650048042815,-0.6367056026070774,-0.0435000377137211,-0.0371187926782698,0.1613605546921154,0.2890883101194138,1.1957177529054168,0.33314724136354174
36.07553500000017,4.344115652427693,-37.2856721320012,-163.77104832054215,0.3427941869524535,-0.1612960576432302,0.4700573406079393,-0.2116939459375569,0.3865773839611984,0.1802047385430478,0.6037202798308585,0.47616189298416695
36.08482600000025,5.360662678492647,-38.71317607428444,-164.1614767742884,1.1133569259567802,0.2254330526117059,-0.5156557149161493,-0.2451524439742861,0.23919364498769,0.0464560051885231,1.2475113314561308,0.3456464682405111
36.09437300000013,6.9706733635966005,-39.358830946052905,-165.4071162297636,1.5637367608136254,0.4478367881395718,-1.339988791929145,-0.2875138282721313,0.0677316053041397,-0.0469934864833634,2.107463026585944,0.29909891269717853
36.1038860000001,8.881040425747084,-39.45408471102756,-167.13641925927976,1.466002044965362,0.5889457569961327,-0.7711151941655843,-0.3034733191078986,-0.042898168713069,-0.1041956561712562,1.7580209734810894,0.3237175359078621
36.1135790000003,10.273116978646405,-38.0409072223282,-168.5250227671606,0.9390850516675098,0.600335521026074,-0.1615356871380194,-0.1645125233781629,-0.3138785403733048,-0.1048956856808487,1.1262225580630896,0.36957707359843406
36.123110000000224,10.599570062417252,-35.69600650808973,-169.04116141485204,0.0911260942211327,0.4818830840963584,-0.1438796035830673,0.0285693347138576,-0.4622724187187972,-0.0661511235252602,0.5110935453646791,0.46785464317218617
36.15161500000022,7.8870680189381694,-33.394698004328355,-165.5315218507577,-1.328833020196429,-0.3022765197051935,0.2588112927662717,0.2170366184072517,0.0400839484040532,0.2274630202303404,1.3871379077773038,0.3169401240323194
36.16112800000019,6.520855675478408,-34.59283925762874,-163.77729053067048,-0.464467688904046,-0.2955089981334433,0.1627396523733147,0.1432176831632577,0.2998731893852975,0.1962564530140778,0.5740557433457872,0.3859427805160095
36.17064900000014,5.221235409892421,-36.43203531027659,-162.71329659251393,0.4567385051081556,-0.0898293154889009,0.2270744067872371,0.084563427262059,0.4222628680737124,0.06042318729549,0.5179209922250814,0.43486534070570493
36.18948800000021,4.163428589727093,-38.27390051906519,-163.5034257879188,1.2610325630663075,0.1482483089516449,-0.9672071051349922,-0.028801029310213,0.139857091644447,-0.1986811936083781,1.5961423089575113,0.24467063997590888
36.199007000000165,4.644789566831781,-38.40420197186887,-165.07570823175894,1.0653912218632815,0.0916561676413409,-0.4549814096306067,-0.091457992506403,0.0135638501030496,-0.2554899763952059,1.162096119862504,0.27170511673750664
36.218218000000206,5.365374832825291,-36.10976501222921,-167.5674563710024,-0.1971942476609444,-0.0520118242829555,0.0387499741797905,0.010150495179578,-0.2617925277046278,-0.1597545849126216,0.20758699784606294,0.30685483133718616
36.227718000000095,5.256832191131905,-35.37287780544205,-167.6054894422043,-0.8975012438882187,-0.2120186861282174,0.4622196489916734,0.0376844719467023,-0.1311273108279276,-0.0216325722795711,1.0315558200904211,0.13813927484353103
36.26575500000013,3.2214103685755218,-37.446459487098295,-162.23499192593167,0.4743757922027009,0.0217831978251027,0.0903675820899291,-0.0364700832348255,0.2460890564834362,0.1949033383848362,0.48339755877352925,0.3160335456966822
36.27529900000013,3.414081795305634,-38.14015181649407,-162.07455852542063,0.8500488557576369,0.1537533069244139,-0.4476455761888695,-0.0836920194676481,0.1313800756615027,0.0551467465673962,0.9729386920287043,0.16524600467292389
36.29431200000022,5.549185273161823,-38.33802966313486,-164.99513364674775,0.5685228438458165,0.2514026536462261,-0.0992088518963399,-0.1998977568177895,-0.0796120291557365,-0.2171622016443778,0.6294949678349215,0.3057067388693147
36.30382300000019,6.695521167164078,-37.506438562849056,-167.10178326252714,0.0417953015545344,0.2485221843595829,0.0577305310663622,-0.1470491242683532,-0.1963602141244338,-0.2815060795424853,0.2585400115419221,0.3733985156082749
36.31331400000022,7.400067458779877,-36.71365727652737,-168.84357454113126,-0.5421566997709764,0.2129779814896419,0.2058493742448738,-0.088187299850084,-0.1695482164451849,-0.2647547080825881,0.6177924186836262,0.3265251184924191
36.34184200000027,6.166069544842063,-36.89343037543871,-169.2454044532054,-0.4277269839995572,-0.0306135721209172,0.2670897641890617,0.1134067272513182,0.1428345131319262,0.0161538850158245,0.5051974918523732,0.183094871388015
36.35133800000017,5.080471652664721,-37.83514056037491,-168.33961699242144,0.0282576734166007,-0.0621972930184649,0.1322677614267251,0.1216121586204549,0.2281449876260378,0.0482979896723146,0.1488682641753477,0.2630063655305678
36.37991100000022,3.8744611321135007,-39.11167615002864,-168.12473063657595,0.5761191103279577,-0.1550784019640288,-0.3405852120361706,-0.042546156523788,0.0267276736439522,-0.1092841938983041,0.6869940514287716,0.12028124961674788
36.3894250000003,4.597087242800099,-38.73661401861395,-169.37928372162847,0.29439978176302,-0.1463166057406006,-0.0913253210785411,-0.1067075080433365,-0.0859452805528758,-0.1607057660562667,0.3412038904931519,0.21118576364391323
36.40843900000027,6.377071085650358,-37.57783466645141,-172.14494729192262,-0.5006648830765708,-0.0167215597962898,0.2928125468142196,-0.1326603177664291,-0.1083247024330483,-0.1526642841973503,0.5802448821660788,0.22943274556302493
36.417933000000176,6.928836599088765,-37.32608123690425,-172.95415070200812,-0.6654302803220331,0.0567571220928801,0.4116301403343341,-0.0910145703575144,-0.0512959941559157,-0.0959496974810806,0.7845114411590115,0.1418494817774022
36.427458000000115,7.101299543291675,-37.39929830895528,-173.1898945420795,-0.5644120573030948,0.0868027532993295,0.2567797705761368,-0.0395945978210434,0.0213691123187098,-0.0274894318201264,0.6261242200926185,0.052726084623203225
36.456006000000116,6.140310485500838,-39.05744756827495,-172.47167597806452,0.4314203829493458,0.0183129334104248,-0.172371081735477,0.04128008667902,0.1092114599724256,-0.0133391645818594,0.46494160942306867,0.1175122200338248
36.46546400000011,5.903562651078155,-39.27014958807319,-172.72939479864493,0.4914525759927442,-0.0429256048766365,-0.2764575746454508,0.0204409356631599,0.0571917695984664,-0.0823243804931608,0.5655059969467823,0.10230363622165256
36.4845670000002,6.316090737991269,-38.743725997498906,-174.76409916124925,0.0660170174398422,-0.1219785172045626,-0.058426265717214,-0.0542660456699916,-0.0804468490270363,-0.2033753762603695,0.15050127500036237,0.2253398386883315
36.49404100000015,6.752058877651002,-38.27792230789398,-176.16772753931102,-0.2578239825455731,-0.1127640107527232,0.0471799849382418,-0.0706532917234182,-0.0877451424057187,-0.2275279220780733,0.28533292672853755,0.25388984416931704
36.50355800000011,7.1603214283228365,-38.01189582293709,-177.46673657845596,-0.45050595070085,-0.0745466346890463,0.2114706799467594,-0.070974175130707,-0.0459140259253767,-0.2105710492887894,0.5032222777634984,0.22690438098622556
36.51300800000013,7.425030581779639,-37.965714217226655,-178.42873380113087,-0.4480143647471614,-0.0246158979834595,0.2300609406569545,-0.0510194896477488,0.0002672851906395,-0.1610722390484702,0.5042329321546714,0.16895953940922487
36.532099000000244,7.438319461645093,-38.64048377733097,-179.15813114321597,-0.0092434945514357,0.0050145013319217,0.0578299634612521,0.0003166076116518,0.1002785391860396,-0.0472614637700015,0.05877833009757949,0.11085815991323777
36.541637000000264,7.285723449709419,-39.03096089584548,-179.13918337047173,0.2373601290304138,-0.0254037731383155,-0.0748021105294496,0.0131176483584187,0.0897313836233325,-0.0164314552510097,0.2501610247074026,0.09216174166691253
36.56064100000026,7.186491147620508,-39.1979561362582,-179.36024302098568,0.3441488938107548,-0.0421470409604765,-0.1857833368503001,0.0,0.0,0.0,0.3933577028915569,0.0
36.570168000000194,7.3625105636028945,-38.9376022869945,-179.8758787797156,0.1986706903105372,0.0067373721653013,-0.0977810942095767,-0.0363808611652427,-0.0411074899445195,-0.0820234733946086,0.2215323402056261,0.09869773541667255
36.579644000000144,7.649374133505875,-38.558396089276094,179.3649373035903,0.0,0.0,0.0,-0.0543686723206578,-0.0644515445277078,-0.1171107091328692,0.0,0.14430825449544338
36.58913200000029,7.940666510389073,-38.27439434956088,178.50097328463735,-0.1690660770659471,0.0650166188052703,0.1239319460283321,-0.0558338658382443,-0.0446053864081662,-0.1378727310478116,0.2194757990797801,0.1552931132975544
36.598679000000175,8.13688581961694,-38.17987746983742,177.72261438377342,-0.2582082597710337,0.0975722367855712,0.190064605715805,-0.04041818097027,-0.006365418685279,-0.1327262566239873,0.3351363918634167,0.13888991002013404
36.60819000000015,8.16773812104407,-38.29935226356301,177.18604146015517,-0.2209946830868088,0.0977035894301585,0.1622415398089094,-0.0126331087013404,0.0357621268758122,-0.1048329152772292,0.29104459895305046,0.11148302686805865
36.61771200000021,8.01534620556064,-38.62983472910455,176.9533656606063,-0.0842424120089889,0.0714917596637549,0.1127374742770308,0.0184477202263272,0.0765975056214572,-0.0667677303396169,0.15785307658476763,0.10327354968084426
36.627203000000236,7.718367839592114,-39.038509879437264,176.9862338628812,0.0619899442741303,0.0041137823452144,0.0199615219713353,0.0417996677879526,0.0910382044174642,-0.0318468461776129,0.06525441560312742,0.10511607156947855
36.636752000000115,7.377390089851582,-39.37403139670368,177.1474859483486,0.1890501250723942,-0.028877030645198,-0.0945057354869643,0.0474870037601029,0.0761596952161063,-0.0119306024621819,0.21331940073210326,0.09054089670769144
36.65580800000021,7.09582016342683,-39.35599191178763,177.07781362596037,0.2245062275815822,-0.0564359929220032,-0.0668797414641588,0.0,0.0,0.0,0.24095843487688556,0.0
36.66532800000027,7.222232871360346,-39.10794523109406,176.64229001633743,0.1241402007847041,-0.024695507667905,0.0065783418389754,-0.0254403105665533,-0.0094884774314685,-0.0721675195294823,0.12674356840168505,0.07710636472255958
36.6747740000003,7.472427829933316,-38.98329243913885,175.9609963855704,0.0122208959295872,0.0129602022344341,0.126114493225686,-0.0489688007715647,-0.0105293443015735,-0.1058212600260094,0.12736633205384706,0.11707668262262375
36.68423700000017,7.748621083219495,-38.95510904639096,175.14829714559704,-0.0806392445320282,0.062687877719436,0.2347270579864849,-0.0516929192715606,0.0096835605689066,-0.1289309456289495,0.2559868151344007,0.13924481314893886
36.69373400000018,7.937219230564154,-39.073812333926064,174.37097182681086,-0.0944998718761596,0.073649240252683,0.2833561562812645,-0.0352916169326417,0.0384443611510155,-0.1328726392797932,0.3076445151094041,0.14275365284015704
36.70328200000017,7.941084947774076,-39.38110604875804,173.74955671717703,-0.012341113846667,0.0334613623290927,0.3090994599779323,-0.0023387292727952,0.0734784663144847,-0.1249207339378407,0.31115019205930855,0.144947385054402
36.71279000000027,7.66844794103925,-39.8652338789235,173.32201919968207,0.1349668173621675,-0.0521602564621931,0.3270805283959472,0.0447203685240574,0.1039227807040056,-0.1213315526722561,0.35765682741819216,0.16589515177979372
36.72226600000022,7.100263968269625,-40.45044116792906,173.03283033526867,0.2578862165972393,-0.1865250679706656,0.277684055996764,0.0924334212903466,0.1184659536090119,-0.1320482002787329,0.4223805590307319,0.20003711338845004
36.73177200000032,6.277492921871782,-41.11322043133092,172.7502315709493,0.3719399413552025,-0.3304260860678711,0.2521708113671007,0.1325885683950975,0.1288318879237534,-0.1647595781063552,0.55777310479709,0.2476350185107998
36.7413260000003,5.3158718481788885,-41.85097215720489,172.34979222608118,0.3527862003683534,-0.4354059841992015,0.231615063935216,0.1548190282271133,0.1405077720144412,-0.2080164252372902,0.6063678851064999,0.29492744644429253
36.75082800000018,4.360168081808593,-42.603988617420896,171.79678450145042,-2.311243260157823,-0.2138264290641362,-2.4542190377157547,0.154056564086062,0.1426936129163808,-0.2393477113443963,3.377981384566488,0.3184057459138156
36.76016300000015,6.107662408586066,-41.78779904742942,171.6545332727181,-4.746367153443899,2.5751568972519565,0.6505896465591698,-0.2877332771192109,-0.1119102521939624,0.2062680069753128,5.4389981696049,0.37129615404612604
36.769794000000275,13.711005438179468,-38.30399230613143,172.53176753040952,6.053244426577105,-0.6873778976261251,3.756777932561811,-1.2601369641323834,-0.5185317926234106,1.1533425073568122,7.157348454324065,1.785222486865468
36.7791950000003,15.55792914348804,-41.37505829919731,171.07913269291652,-2.159111132884272,-0.8505373948375226,-1.101438312958246,-0.2021065757009783,0.6613615025658007,-0.0550655786251605,2.568723632743334,0.6937422597528513
36.78870700000016,13.86344672534944,-43.84807277642831,169.92740573453258,0.4491171201093846,1.8467605189549685,-1.040627933835562,0.3201083284774318,0.4597095723175111,-0.4612234480973272,2.166826504043423,0.7256233884845169
36.79822800000011,15.477220948085089,-42.97686578479285,170.5983508830422,0.8973111480484307,-0.3749199662996557,-1.0735818613609762,-0.2697823093647599,-0.1206130249341737,0.3548401533326364,1.4485545521606793,0.4617808253350105
36.807908000000225,14.690122034283265,-41.55313015788892,171.0284780600308,1.7377425173577326,0.120899297309198,0.2756946252718678,0.0610242134497822,-0.2885388379071856,-0.0218319851308595,1.7636250233897348,0.2957283401751475
36.8172390000002,13.869433973728023,-41.14797302540261,170.73612553522815,-0.4964996071701993,1.050891114163652,-0.7543769408937553,0.1006414098403752,-0.0877987231790417,-0.1688087702179248,1.3856293020503372,0.2152526656490379
36.83627700000011,12.6112794411707,-39.71658278320644,170.9261024837764,-0.8313390565524743,0.0740533569792821,-0.6121819349722812,0.3081283728598368,-0.1419788725333837,-0.2610448879900857,1.0350725810955799,0.42807187241496936
36.84594700000025,10.89989375937231,-41.29331144490209,170.85493070459006,-0.8100448199415339,0.3313560068891091,-0.238842870307934,0.2994753898130029,0.2829756474888396,-0.2380791953773539,0.9072019236710975,0.47585967411297453
36.85545500000012,9.674487833782324,-42.65465046842648,171.28766894348314,0.8842719208760781,-0.3390705254434176,1.5271312627244982,0.2146850907086472,0.2535310881178939,-0.0783721087466989,1.7969517369325378,0.34133544826786993
36.86479200000031,7.375901699770088,-43.08055951113193,172.0167811494102,0.3880167837291154,-0.2281075848910249,-1.1891835020119392,0.3385291356168549,0.0479075531639756,-0.1678674730412813,1.2715138600100602,0.3808892198749124
36.87430700000027,6.462123808091915,-44.20548125278381,172.44726803810738,1.0047115888272344,-0.4915875433977456,-0.5491675769045042,0.1539817486561949,0.2179912041687114,-0.0402922624864077,1.2460693066883322,0.26991482069426637
