timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
31.500694000000294,6.912632611715679,-39.7386437495092,166.31450285683803,-0.1862847902471081,0.2384291648867472,0.0913102194624482,0.0632199456013505,0.0375997802589887,0.1257068698603166,0.3160507015089212,0.1456458791982819
31.510202000000163,6.291436079788413,-40.05899694676679,167.34849796203312,0.0715619967787839,0.1131507089302899,0.0136952986293824,0.1009670649321821,0.053910024670105,0.1263049209917045,0.13457995214348173,0.17045108397329575
31.52926400000024,5.232546397828734,-40.24888129338517,168.51319198659846,0.4019585758633361,-0.0696408981119772,-0.1763633300253357,0.0579107024214579,-0.0029370059297579,0.0101989742329599,0.44443736969065684,0.058875245512716654
31.53872000000024,5.098421353350012,-40.05160237668262,168.25944271115262,0.3425819425182189,-0.1008548531023745,-0.1141865540106268,0.0056208825708285,-0.029734841089587,-0.0686613892804565,0.3749302039722588,0.07503426866052884
31.54828600000019,5.206079985742383,-39.67644684508342,167.55708979382166,0.1665158532263653,-0.0544190018558636,0.0064005529336769,-0.0382889671444759,-0.0568573825355395,-0.1273406944208892,0.17529952714297242,0.14461832321451423
31.567282000000205,5.605709535200016,-38.84428473872626,165.9373287649399,-0.2440660558987366,0.0611361396146548,0.2026172626610363,-0.0515186350501112,-0.0526543790841688,-0.1277394950639573,0.3230473995208739,0.14745857721190947
31.576763000000255,5.669311326712909,-38.61502619518684,165.5041811834718,-0.3308302727698631,0.0829586411673995,0.2402848516288958,-0.0269221211756571,-0.0286956278502118,-0.0795731878894238,0.4172141122345262,0.08877010700230206
31.586284000000205,5.624879330600892,-38.5390861843317,165.43186797908015,-0.2990412023699701,0.0717613314455077,0.1700993004563872,0.0,0.0,0.0,0.35143861686141115,0.0
31.595776000000114,5.552514812001565,-38.63909514417789,165.6070852687886,-0.1677820882001577,0.0001769176717628,0.0773841236606433,0.0,0.0,0.0,0.18476786250696794,0.0
31.60532000000012,5.535287510007219,-38.82400512747643,165.8381970374818,0.0078038831960131,-0.056433467915535,0.0265608298642709,0.0056697737905226,0.0486130354307728,0.0432672759351701,0.06285789192288808,0.06532557474281736
31.614857000000256,5.656702833143265,-38.92415307727534,165.92810283052827,0.1517062203461188,-0.0857331878641326,-0.0946932320203992,-0.0195783621598807,0.0374279784427226,0.0324373080242812,0.19832237640649872,0.053257344911612464
31.64343900000017,6.904089955641523,-38.20880293924541,164.63425036260176,0.0770540060035783,0.0745872351023977,0.0692803847564513,-0.1086156359992592,-0.0403084539049649,-0.0699391414604713,0.12767281305517536,0.13532779222303182
31.652947000000268,7.175544076535769,-38.06306011664355,164.00704772900673,-0.1512283609228116,0.1600771455534148,0.0369420833292593,-0.0888286257429834,-0.034955544925369,-0.0930745676167822,0.22329224616326304,0.13332400387577426
31.671858000000157,7.352443558002048,-37.89888423444384,163.05134022010074,-0.2014910220774748,0.1038630337761622,0.0964352149512896,0.0020242996696217,0.0100907494762177,-0.0793730422636376,0.24634510842660357,0.08003749653961835
31.681489000000283,7.05370355093899,-38.116140832766746,162.9051251425918,-0.0780792519323333,-0.008825027458443,-0.0009929853056465,0.0541824529593141,0.0240164360748792,-0.0673142736001661,0.07858267437401374,0.08968689336098705
31.69094700000028,6.756574896224677,-38.31471500830477,162.8227038476417,0.0100719159937998,-0.1270295709447811,-0.0829724323533041,0.0815157783422955,0.0401626419533972,-0.0544132148293592,0.15206044823301343,0.10591816593716598
31.70045600000026,6.592649833061102,-38.22688836180431,162.69277672689793,0.1302467819269737,-0.2427322580820824,-0.1264342651204632,0.0740834456519478,0.020386995797568,-0.0473093986211647,0.3030986583812454,0.09023394990363338
31.709942000000183,6.260201515428505,-38.20923803479815,162.64692565415476,0.1324267374120687,-0.2899974392654184,-0.2303341058948611,0.0435043916937946,-0.0053428837022266,-0.051416389926067,0.3933054231770649,0.06756347871396194
31.71952400000032,6.563091421995295,-37.87294008872313,162.18007090543813,0.0920957866964212,-0.2800322727805865,-0.1473070462919066,-0.0008598269738659,-0.0132367413481712,-0.0570436061770287,0.32954373550886906,0.05856554985333374
31.729031000000305,6.971170422634178,-37.58001738863624,161.6291737863017,-0.0134524070383116,-0.1952789858938952,-0.0414122124584378,-0.0402447243793375,-0.0252584618433536,-0.061351176962334,0.2000745384289948,0.07759893459142732
31.748004000000265,7.725604184011741,-37.22416484229097,160.77356405723543,-0.1922518974584897,0.0148703461658952,0.1120939427345292,-0.0621498985107471,-0.0011461400758767,-0.0307178423361132,0.22304029068590972,0.06933620525927275
31.75749900000028,7.93863529174179,-37.21864471134131,160.6514793053642,-0.1856783915807071,0.0943807190196625,0.1519970614784503,0.0,0.0,0.0,0.25785129807846746,0.0
31.7670320000002,7.999036419332647,-37.35155955669044,160.79817916261152,-0.1065588911358284,0.1068426005994957,0.0919818648892473,-0.0055194988263242,0.0419854739000758,0.0352474889496466,0.17672238695610817,0.05509655491192893
31.786102000000255,7.357160079113176,-37.77182944565853,161.8303829708507,0.1359867533219471,0.0461955641222563,-0.0027478561692926,0.05409514142034,0.0526895131074475,0.0666596163908568,0.14364531992774668,0.10072722359999133
31.795570000000225,6.889141897460164,-37.72303417275124,162.3987260141537,0.2060224897313386,0.0124589856411955,-0.0568907575567899,0.0590691473404417,0.0293345504880739,0.0552234063956348,0.21409589181881208,0.0860192108415417
31.814630000000307,6.080762979775425,-37.424220331583285,163.0202087460346,0.0986534055612936,0.0336846723609387,-0.0188764659555501,0.0,0.0,0.0,0.10594089176458683,0.0
31.824146000000155,5.760775918898236,-37.32852234305413,163.07127977327113,-0.0121028677943351,0.0730227127013668,0.0166282746678539,0.0,0.0,0.0,0.07586366388161793,0.0
31.833660000000236,5.44133231297942,-37.36418828004364,163.0709767701515,-0.0918288032390501,0.107169655856913,0.0818243091364759,0.0,0.0,0.0,0.1631351642242313,0.0
31.84312100000011,5.149751063247406,-37.34655805050476,163.08843032283988,-0.1331569493483934,0.1338459542869097,0.116799982261851,0.0380707819108734,-0.0032388173717677,-0.0329515543922557,0.22200844239603332,0.0504547253499485
