timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.057870000000094,27.88529399628052,4.769407156763226,-93.58876778119122,-0.05982450635670908,0.1211202111810599,0.01030850812394735,0.0,0.0,0.0,nm,0.0
55.06738599999994,27.757667830247787,4.947345565574781,-95.2122028741961,-0.06382513224529225,0.14490562985344987,0.03306943083345025,0.0,0.0,0.0,nm,0.0
55.08641200000011,27.389685315996495,5.391911350368621,-98.41473710310004,-0.04865216018851613,0.13740914920054034,0.005078005174624812,0.0,0.0,0.0,nm,0.0
55.09590899999989,27.161860005896504,5.617688259746159,-99.96395346256845,-0.04261664595199659,0.11180668152375092,-0.02150785184975219,0.0,0.0,0.0,nm,0.0
55.11493500000006,26.62508104295294,5.95055556386719,-102.99819438659407,-0.0520016998422803,0.058176625360930614,-0.027444511597527674,0.0,0.0,0.0,nm,0.0
55.124442000000045,26.30913899068271,6.037476970228565,-104.48177724334414,-0.06708240265765507,0.04969408437355884,0.001883134062198833,0.0,0.0,0.0,nm,0.0
55.133951000000025,25.9677676735625,6.0856569673692595,-105.95134797738328,-0.048917880153908036,0.055457719688730964,-0.0262505098400272,0.015379000313728833,0.04985610106363478,-0.010449625075456123,nm,0.0
55.143469000000096,25.60755733645394,6.119324975497173,-107.38601232406737,-0.039919832756567596,0.0725734439884259,-0.022670097343389782,0.01142475322647638,0.0563017456535347,-0.013072438302065194,nm,0.0
55.15297899999996,25.218209692621375,6.163538868403637,-108.78799116335344,-0.04357182662126718,0.10092851646515044,0.016837150269157795,0.011295659156590513,0.06114497694145589,-0.01628213826930996,nm,0.0
55.18151400000011,23.88139088225174,6.440573464756919,-113.04693753959923,-0.006457500444420959,0.12906977591745866,-0.0120395958375439,0.02891293925282963,0.0730074912408313,-0.020758789252608274,nm,0.0
55.19103300000006,23.395784663401173,6.565793162656802,-114.4203631204414,-0.02012054627195512,0.11920547951598054,0.010434818236143938,0.03660085372262117,0.07335478170279804,-0.018489252206751017,nm,0.0
55.200540000000046,22.88459587988052,6.6769598708031745,-115.74983555824446,-0.034537608997819984,0.1032544771026769,0.028430854801338754,0.04191693329088045,0.07462304481934001,-0.015833599992166505,nm,0.0
55.21004999999991,22.34800991562504,6.7533044473267765,-117.06549839158546,-0.04668410506752947,0.0850390290468548,0.04743705621387117,0.04409450814431199,0.07833137329808103,-0.014119291164871378,nm,0.0
55.21955400000002,21.795926094753415,6.7951048406751395,-118.35873368482906,-0.03900238952252824,0.06838965558293973,0.018794630048886533,0.04453336818324865,0.08428071382095097,-0.013981051176442662,nm,0.0
55.24826299999995,20.074737421769992,6.794840073300348,-122.12627526338783,-0.025064515022272735,0.08321236992578383,0.014671526097106188,0.042663615864652664,0.0963129804357213,-0.020272610112780476,nm,0.0
55.26728400000002,18.787482402479178,6.781761305748365,-124.63923511202296,-0.009658052995104551,0.11104891999195507,0.03533376661784448,0.050186129293104904,0.10605283677805695,-0.022498600846127523,nm,0.0
55.286309000000074,17.39456736582326,6.828817305637126,-126.98519868112808,0.004181909992059281,0.11346605868898818,0.031152768239399154,0.06546550235903678,0.10950060463230489,-0.01834237404670735,nm,0.0
55.29582000000005,16.665405428664958,6.872984455613295,-128.10992602471978,0.0011564696408269555,0.10566655449678257,0.040580980249610786,0.07383437164223017,0.10908969631846595,-0.015801399377340937,nm,0.0
