timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
63.351343999999926,150.6220024736156,-0.13276226727791496,-48.0641436793236,0.43847324377481817,-0.05466478130468056,0.5152735412003003,0.2768396919900413,-0.32961273788253964,-0.05896752945928991,nm,0.0
63.36067600000001,154.80366812955873,0.26349037892034605,-48.486453073483084,-0.7931803655951862,-1.3069502314190848,-0.9886076183371978,0.6171665919544211,-0.5702891958051906,-0.13325343738079506,nm,0.0
63.370361,157.892095245361,0.8756087824110441,-48.92521814458323,0.11068817520284235,-0.5479362986241377,0.04827564254716265,0.5007640318088968,-0.38204001262163434,-0.1508489369187195,nm,0.0
63.38921499999992,162.72915475277745,1.9328740581146129,-49.773216756151335,-0.6546857798328244,-0.6695201579480314,-0.805869675628547,0.2952906095438055,-0.19196268238496864,-0.1382986907664306,nm,0.0
63.40824599999996,168.3711796399548,3.221997213770491,-50.64413725176822,-0.7991918007916845,-0.5300588564005038,-0.7607455939944687,0.5944181861916564,-0.4910309069907341,-0.17777893688196605,nm,0.0
63.41793800000005,171.7341211641107,3.8149481214436687,-50.786552591547405,-0.6991955255390248,-0.5701138427980099,-0.3969088187672212,0.5183317680633996,-0.4430407770171312,-0.1343492243034083,nm,0.0
63.436770000000024,176.30055265012854,4.26245011415134,-50.46184097616524,-0.4685990837884488,-0.6999953361995943,-0.8330308711260082,0.2957395234140848,-0.30733692124190126,-0.04437589379735783,nm,0.0
63.44647400000008,178.60816951811563,4.66139594874726,-50.38401682282344,-0.14147943671285348,-0.6668457977710993,-0.33485239350591606,0.35527884896688217,-0.30323535896758086,-0.05538772815448453,nm,0.0
63.455969000000096,-178.0264736064848,5.4418096891217935,-50.44129055756398,-0.19902925467138768,-0.7565010098854591,-0.4312508124498272,0.5485845627942765,-0.41613982149042633,-0.11274968460743608,nm,0.0
63.474977999999965,-171.68116031796333,7.187945621843926,-50.644557894850216,-0.4944412087815461,-0.6820195352954694,-0.11284710232654964,0.4738487606336946,-0.314369748002505,-0.14612624489303028,nm,0.0
63.49383899999998,-166.14080450263714,8.64624816962849,-50.82308405676099,-0.5629173029892206,-0.2973681768022302,-0.8225941007444012,0.48989246529714475,-0.36973298009320954,-0.1397998664839077,nm,0.0
63.503582999999935,-162.66289814174425,9.345153679219566,-50.69192819485035,-0.5766316168543094,-0.49658925689470906,-0.4244844003817976,0.5440212518886266,-0.44253700417942565,-0.12770949678685295,nm,0.0
63.51302099999998,-159.0676551386834,9.90513289740275,-50.37919959660721,-0.6319260972243881,-0.880002372681462,0.18309341690221842,0.5383578370097812,-0.4749069005264505,-0.10907253253807193,nm,0.0
63.522557000000006,-155.69537639658517,10.260438638379869,-50.011833508324194,-0.4192760651775023,-0.7539493118618831,-0.42559519561523945,0.48088881179306087,-0.4636240751445392,-0.09501253567753298,nm,0.0
63.54140099999995,-148.77887970678862,11.14747576000533,-49.3303578544732,-0.1901586643420447,-0.5859718665053,-0.7701780571213042,0.5520352220314659,-0.46367693980619445,-0.11425169853472535,nm,0.0
63.551136999999926,-144.90417380311612,12.044585322408897,-48.93816519294821,-0.31582189936362076,-0.7985787102943359,-0.45613628543206136,0.6338225624180105,-0.45516740223835467,-0.13191044169561805,nm,0.0
63.560600999999906,-140.91268760621043,13.009828682261293,-48.64683393309717,-0.6123242972647728,-1.0313261958251365,-0.042893163577834834,0.6600586083265769,-0.45762930880444297,-0.16605134060684476,nm,0.0
63.579602999999906,-130.90747242936425,14.793049867939514,-48.07615591335708,0.407930205600222,0.24128917128980498,1.0667084178993378,0.8953601166140042,-0.7344041630132001,-0.2777668819947308,nm,0.0
63.58893899999998,-118.9284677450538,15.754357838769415,-47.40164915226257,-1.1796981330503986,0.1585837060486697,-1.3244397899153666,1.7019145799212396,-1.5771474136096633,-0.5662646998120249,nm,0.0
63.59843500000011,-108.68701406428377,15.924165788116952,-46.21224491049357,-2.0429180291047975,-1.3270956100201703,-0.25717716932051815,1.3789019748479423,-1.4098103050321178,-0.39775521373826783,nm,0.0
63.60813200000007,-100.80180720064611,15.095093770863626,-46.00642854307174,1.6544569534580829,1.0969720565269845,0.7899232026828451,0.934821002227096,-1.211070938541198,-0.3810281388568608,nm,0.0
63.6364779999999,-83.70283173625197,12.344795463152426,-48.182998644961344,-1.132176700802859,-3.9691701948969262,0.3639947870987669,0.298233052451647,-0.47321949836316873,-0.16581617731662474,nm,0.0
63.64617300000009,-79.57413926372176,13.285950800464663,-48.17415700399307,0.3326233896553856,-2.7513764219401637,0.648548641251648,0.6780543317609323,-0.4750604509514904,-0.1814567764794806,nm,0.0
63.65568600000006,-74.92083336521563,15.438049640870416,-47.167873602464745,1.9202780994101807,-0.3586507878313078,0.6420472392595765,0.9264274931289057,-0.3772463862408984,-0.029342672169577533,nm,0.0
63.6747069999999,-71.09027304963641,20.154002543725596,-41.53814636967074,-0.1120479313922586,-0.5298872521262668,0.15569232706813124,0.47686087864358956,0.17448388138669516,0.5343151819466292,nm,0.0
63.68424099999993,-71.5057254127511,21.81713526411277,-39.23081411038798,-0.7447302367860603,-0.14126640282746042,0.29840125429926506,0.15642802370394054,0.30405795571365685,0.49233351858351504,nm,0.0
63.69373500000006,-72.5651653862835,22.49572713673455,-37.91468851439712,-1.5658130159907644,-0.5610287431616997,0.15453548806202871,-0.06905954348093474,0.2287496481462941,0.34383398895440964,nm,0.0
63.7127660000001,-76.14845705459797,21.37072216262444,-37.38781299339712,-0.09564019521334541,-0.14877989310639902,-0.3542511817097042,-0.4598893277456261,0.14828123188119977,0.16951050600954443,nm,0.0
63.722078999999894,-78.94661647719099,20.82607218046301,-37.51631670606842,-0.32071489247211427,-1.4014106667915414,-0.5913810418979197,-0.48137445508952353,0.23127613003964415,0.17588326562754214,nm,0.0
63.73159099999998,-80.74935131766505,21.080586163095624,-37.06231630666515,0.16081129689611606,-1.2381632694643774,-0.8989413384555829,-0.23711502242686347,0.24505820010272109,0.24799509140922957,nm,0.0
63.741101999999955,-81.8558929753413,22.298631823742088,-35.83676322631838,0.28602994400942533,-1.1375150430803387,-1.1175602449315964,-0.020106751346943934,0.3186020639104267,0.37937024615141957,nm,0.0
63.75060600000006,-82.42167736191513,24.269713570018062,-34.146845227406914,0.0607973734485321,-0.69869424648475,-1.0933717222429966,0.14177491663630074,0.3828620852291394,0.4312215770724419,nm,0.0
