timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
59.56611100000009,65.13989779725424,-15.135613888279426,-32.514659624294346,0.08465161898296798,-0.9701208739249029,0.18272353516079914,0.11010456910816974,0.17198280778095396,-0.09486641600395447,nm,0.0
59.57561200000009,65.17642174683583,-14.561167397041185,-33.415769352572184,0.12083258331487425,-0.864835954938612,-0.025872113216149312,0.06854478279125226,0.09259742198134488,-0.1601360641851977,nm,0.0
59.58512500000006,65.15014122303141,-14.44381052110264,-34.02607763983113,-0.04166727451811382,-0.41969652690244136,-0.39444151669886557,0.00874735072924008,0.02232306575721291,-0.11745827681749722,nm,0.0
59.60413500000004,65.32614137018163,-15.405601469149627,-34.44540549204031,-0.9770237899200229,-0.2820129912604141,-0.3237816596700888,-0.05351343969062154,-0.1086464928053405,-0.02023325808315799,nm,0.0
59.6136590000001,65.06422446550373,-15.68397707931956,-34.02831517470343,-1.1531328140293369,-0.3989157026393866,-0.1966842028275982,-0.07311730676621868,-0.017594744113367592,0.08168370871567798,nm,0.0
59.62317400000006,64.46807957553469,-15.29505734170786,-33.04338110023933,-0.9844844760702879,-0.3083017114735448,-0.1630618752136238,-0.05263735521735052,0.1286922004519507,0.17904195710423018,nm,0.0
59.63268300000004,63.70302238837389,-14.335452918207595,-32.117659463880635,-0.47933794856583656,-0.2466636862516168,-0.2191398492093768,-0.020999883384856047,0.24195759618725762,0.16024919151453038,nm,0.0
59.64221500000008,63.01068861792298,-13.079067032769627,-31.666616090134465,0.024783660667930103,-0.4749415724833943,-0.1896092474053862,0.01898519329790462,0.28501100731687895,0.07993427626592846,nm,0.0
59.6802560000001,61.0705204910607,-10.803296007818634,-32.554421487915846,-0.21691498632821027,-0.5955887678746655,-0.07426549158532808,-0.09706267102520079,-0.004580258809432494,-0.09097726141944454,nm,0.0
59.68976799999996,60.647264228461346,-11.330628096844569,-32.622831125109826,-0.47681124469530245,-0.2191301125305857,-0.1960917160282936,-0.12703378511722307,-0.044235613762540794,-0.029904141679919026,nm,0.0
59.746842000000015,59.50066272405163,-7.688576716174309,-30.271151752769473,0.17569257397536892,-0.6903801063110975,-0.25090033015732915,0.09209071915765063,0.21901969618973388,0.044449502875027906,nm,0.0
