timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.001987999999983,13.904366567135252,-2.8256039033643425,119.69919818268255,0.03967691815942459,-0.05078929433972542,0.034471445138529455,0.0,0.0,0.0,marker_1,0.0
27.011505,13.903928086119262,-2.857585713239782,119.79386936539859,0.0372300116845767,-0.04888811423370267,0.029386168296434974,0.0,0.0,0.0,nm,0.0
27.021016999999972,13.91499337481408,-2.8813136967232933,119.89390766372108,0.034848894526822737,-0.04731368307151098,0.023861052983103814,0.0,0.0,0.0,nm,0.0
27.030490999999984,13.929192180662918,-2.8768236007789585,119.97621787311745,0.0588317956345828,-0.037333246808028915,0.01914030855887457,0.0,0.0,0.0,nm,0.0
27.04004199999997,13.945167508684447,-2.8521381045701255,120.0273715500038,0.0701757130301122,-0.034541061341409184,0.025329482470562614,0.0,0.0,0.0,nm,0.0
27.049540999999977,13.954654601621533,-2.822426977655583,119.98427852779905,0.0794528893084385,-0.02635282878377563,0.030268612054259972,0.0,0.0,0.0,nm,0.0
27.06856799999997,13.91041811339463,-2.740263074075887,119.74947230382519,0.09665845918804059,-0.02189047916487797,0.06712675247553171,0.0,0.0,0.0,nm,0.0
27.078082999999992,13.834249407002613,-2.6917611373872075,119.78794868734302,0.09900985928912488,-0.021780069985770117,0.08947220492339723,0.0,0.0,0.0,nm,0.0
27.08750299999997,13.802841855938867,-2.6977685528947677,119.87045696197441,0.09526520928906575,-0.030284261633498653,0.11812987763235368,0.0,0.0,0.0,nm,0.0
27.09699999999998,13.747105826015176,-2.6777418332491623,119.9729567852075,0.08061250535938018,-0.05499917458764665,0.16920340181012805,0.0,0.0,0.0,nm,0.0
27.10652299999998,13.675454118438472,-2.6299248828933854,120.05153496208183,0.14484222876247851,-0.05497371023824953,0.3970199881139886,0.0,0.0,0.0,nm,0.0
27.115999999999985,13.562342436309253,-2.5536443864066687,120.05604972621467,0.16949840103961436,-0.07852984800248705,0.6747565523102156,0.0,0.0,0.0,nm,0.0
27.125556000000017,13.330263266950618,-2.479022785173376,119.92741521995939,0.1304421309901947,-0.13231097500239614,0.6524272070174839,0.010312585153469875,-0.04767744629431578,-0.04796446358375434,nm,0.0
27.154083000000014,11.204208327392516,-2.6203364479147484,119.12906442858632,-0.02264197109216032,-0.40021265976194476,0.7670881536824068,0.11395125493476951,-0.1571244698149622,-0.08449954902138847,nm,0.0
27.16359299999999,10.018708129418501,-2.7589333984239963,118.93278654951861,-0.11346075180920717,-0.5149140296052013,0.7286644663085012,0.13950986645026106,-0.19379006141469693,-0.06777494775271418,nm,0.0
27.173107000000016,8.733801420897331,-2.8377732391603563,118.8298056643515,-0.22462466781120294,-0.6031520795013274,0.7272526663225991,0.1380462375656932,-0.2173834557597634,-0.041265061261334245,nm,0.0
27.194575999999984,6.557432735132422,-2.5371209438769977,118.67566039588684,-0.37059402290124727,-0.5998737900586507,0.5031402346087397,0.05133262557000639,-0.18531860139334888,-0.0004267519244035557,nm,0.0
27.201638000000003,6.078724386069406,-2.2885169212836316,118.46173605381688,-0.4212253557490756,-0.48468927798236994,0.4838421352357387,0.0018699201834808917,-0.10793899479934338,-0.0021410630545383317,nm,0.0
27.23967799999997,7.903342345172303,-2.138354086711903,115.92693338053681,-0.14931431921499458,0.2854012895908658,0.6568398817279107,-0.02787928840348519,0.16090651821439542,-0.05656086131511327,nm,0.0
27.268220999999983,9.789460584124821,-4.190325456586642,115.04912806668852,0.34942640327569907,0.03913272554429562,0.374840706111727,0.1287875200429472,0.15647116894811067,9.449706989303897e-05,nm,0.0
27.287238000000002,10.084335056488525,-5.884148468465553,115.32439686008273,0.5377531501118767,-0.34851462536967864,0.4016067219993392,0.1317732463736088,0.07254123267012597,0.03804390951423024,nm,0.0
27.306261000000006,9.53913361226267,-6.633343855241809,115.6503641167051,0.4864685232945665,-0.3408976170515998,0.21272386369666746,0.07588479708830027,-0.036410090975616184,0.018002972407301695,nm,0.0
27.315770999999984,9.173108745948056,-6.695570036001448,115.65157497960463,0.3561787611583068,-0.22300876185505822,0.2362721234566751,0.042752792584616894,-0.060239743937227704,-0.008263662005266164,nm,0.0
27.325243999999998,8.74085628477098,-6.644213152277134,115.49557693840175,0.24568946015746132,-0.07541045740063236,0.16083272543247956,0.027840277033380448,-0.08199994955764689,-0.04128522925764757,nm,0.0
27.334790999999996,8.365607388560145,-6.631189347643513,115.196719753402,0.14596673089823878,0.0496643433081662,0.14797733491146897,0.029602177914093225,-0.06858071671624123,-0.06851598533963131,nm,0.0
27.34430199999997,8.085629560475835,-6.70232004936839,114.81196686700419,0.0626843433730518,0.1601407415477506,0.16923404153032076,0.0364552435693852,-0.0444532752418453,-0.08353304559085854,nm,0.0
27.353831000000014,7.919623705603099,-6.81747870229742,114.41936450224819,0.04923208525802944,0.17885822270051902,0.12630211566949592,0.03472347479533996,-0.020410110749887404,-0.08250791946691025,nm,0.0
27.36334099999999,7.9043725529438325,-6.9856608056781635,114.07566475538252,0.060334326137681055,0.10674768893760661,0.11047327858949083,0.031960228107384296,0.011066923936953061,-0.06917128350391605,nm,0.0
27.391816000000006,8.138539504602727,-7.399413697958767,113.4819949628025,0.1382346547960105,-0.18485601467750135,0.026483807284647866,0.0,0.0,0.0,nm,0.0
27.401331999999968,8.219008103751447,-7.3587971095908955,113.40449689684132,0.15486220488351565,-0.2192872418876494,0.022730463140336124,0.0,0.0,0.0,nm,0.0
27.410796000000005,8.346089777147416,-7.223144734715881,113.37289906067635,0.15336517718156628,-0.19919775923674485,0.006533763022317461,0.0,0.0,0.0,nm,0.0
27.420352999999977,8.569319558410342,-6.995857495787773,113.39139262050273,0.14855821798596247,-0.16839444738758533,0.010632617224723131,-0.059388323035662695,0.022655447342849244,0.00923240229196219,nm,0.0
27.429865000000007,8.911558354428461,-6.744333226770794,113.45004178251338,0.1282781779344083,-0.14686409467712436,0.05128907736513066,-0.073272717770787,0.04242091889213448,0.019937048262049045,nm,0.0
27.439448999999968,9.285286284334436,-6.371403706658461,113.53661010301782,0.10243242601001055,-0.1185705578635214,0.047124419527707656,-0.07317488194664107,0.06003806505759492,0.025738523166572897,nm,0.0
27.44895200000002,9.735056582839746,-6.03944212566847,113.63772739915721,0.09558748174598204,-0.10315439386304034,0.025554378833620477,-0.074565452227432,0.07608866231190381,0.029837059012351348,nm,0.0
27.46798000000001,10.949751020702491,-5.354102403401968,113.92682472403338,0.09058111374742432,-0.08229442235911393,-0.020096155407551854,-0.09659474242938126,0.10987198249060125,0.04529753284222988,nm,0.0
27.477494999999976,11.648776276345863,-5.027436153718311,114.16327248971776,0.10501359420475491,-0.02532198707417678,-0.023497635470289654,-0.1107388015576454,0.12397215291917828,0.05985094609495791,nm,0.0
27.487006000000008,12.40525459660029,-4.747381103068076,114.49914450312492,0.10530069580678084,0.0503207988090895,-0.025578513159806346,-0.12341862276533784,0.1389014595827817,0.0800706271898994,nm,0.0
27.49651,13.161118670538492,-4.564305120749209,114.94174734120885,0.12977259658441614,0.11899325365587601,-0.03512857205309887,-0.12387987636299745,0.15092116313950144,0.10091004872953707,nm,0.0
27.505968999999993,13.942799674420518,-4.517851635300864,115.46241146263446,0.1469754210403419,0.16820200279043732,-0.04404986843627006,-0.11385797726040785,0.1703338640467452,0.11674643769122005,nm,0.0
27.52750400000002,15.450288505292075,-4.701090126272767,116.48517333509133,0.22565147939369035,0.1580088894817625,-0.10899624588896063,-0.08245010996081582,0.19551777197835954,0.10870390906034884,nm,0.0
27.534558000000004,16.18164022397586,-4.786632257529507,116.83274823063455,0.2847380910914683,0.10414322933673308,-0.1307270237031587,-0.07606721392598705,0.20811624841150472,0.08169539806095176,nm,0.0
27.54401200000001,17.308552426032083,-4.925398878249462,116.96657865332527,0.3416628994031333,0.07842086543377656,-0.18968251541099299,-0.07696090198874196,0.21312091493795843,0.045899854677828346,nm,0.0
27.55358000000001,18.050443358246017,-4.857358553914492,116.98237062038264,0.3583726838617902,0.06324627964602171,-0.1737438582238457,-0.09538766773284381,0.2165755395971948,0.01560177090788285,nm,0.0
27.563085,18.74526095691577,-4.6997235140763385,116.89631937443686,0.36059902494761475,0.07209995456250276,-0.12873483739260652,-0.10835673704071098,0.19665514184070781,-0.0059025154729993356,nm,0.0
27.57255399999997,19.699088840384153,-4.5968227048812365,116.7421161765209,0.3466136998070795,0.12557785155764245,-0.2330128119089265,-0.10429074991867104,0.16061946100415628,-0.015390791583550065,nm,0.0
27.582052999999974,20.538184759633904,-4.472303903958073,116.63006189992132,0.31007273979052785,0.1748471007759803,-0.22138675277935843,-0.09751261372693294,0.13847794188158596,-0.009148825407821312,nm,0.0
27.601044,21.73494599725455,-4.232153334512621,116.62251370814684,0.2131363178782079,0.12865186060450817,-0.26356021607590385,-0.06601845455861913,0.08255565169007921,0.012859451189436832,nm,0.0
27.61056000000002,22.196731982271707,-4.147269887615315,116.65759440360117,0.16221195120393891,0.1012518250457375,-0.24426210568414464,-0.05655333601372915,0.07482071431719457,0.013776280456246789,nm,0.0
27.62007399999999,22.6221135759888,-4.055461558000624,116.64433793494831,0.15008515164925812,0.042961419851757804,-0.20271686795867563,-0.05454816665708326,0.0676981553848447,0.0034360348197974163,nm,0.0
27.62958500000002,22.997120939774412,-3.939326519954042,116.53265491574517,0.1609865906573815,0.019710841553555396,-0.26179480833331076,-0.05432919071567543,0.05658761011217174,-0.01712475033926429,nm,0.0
27.639091000000008,23.47012518846523,-3.811195226954448,116.30616023303958,0.17431123645690785,-0.009882451160578785,-0.30237670208755896,-0.06502855650192273,0.0732252185668072,-0.03894275981479035,nm,0.0
27.64856500000002,24.065774972159637,-3.6706674369928205,115.98634581994152,0.20762737891944644,-0.05213425813998945,-0.14754623971731398,-0.0777122307651352,0.09445618951288594,-0.05624447350891691,nm,0.0
27.658124999999984,24.600076763909996,-3.4804289843438005,115.63275035998853,0.2430212776264908,-0.035974275279704954,-0.17332104713136473,-0.08078790281252315,0.0795579225739105,-0.0641170341678111,nm,0.0
27.677110999999968,25.742663467662844,-2.8616084565096256,115.15289588454782,0.24792461163512464,-0.002474247241597532,-0.11321651833162934,-0.10956013347207617,0.0732219213908496,-0.03185128831062215,nm,0.0
27.686594000000014,26.197949568163345,-2.54164934338561,115.04889838978762,0.21761253449994203,0.04131314847603382,-0.19701146421966734,-0.09666226648564989,0.05529480639367784,-0.01653041013466079,nm,0.0
27.69611900000001,26.653660853511802,-2.262069318851781,115.01697351158704,0.19391504071437748,0.06061993529530657,-0.14804977471697894,-0.08931643553044707,0.058927207154359805,-0.0025730867618909883,nm,0.0
27.715193999999997,27.47816914497565,-1.7738759405514952,114.96972792872758,0.1700258267104493,0.007837811568922987,-0.1496914240822755,-0.07704947619383455,0.05460799403092734,-0.00601391872052595,nm,0.0
27.724688000000015,27.904439955952263,-1.5352878604540976,114.8371665128677,0.17014934986248595,-0.021024299361911095,-0.10807551942450981,-0.07926989781020054,0.05727902301780743,-0.02407957845200442,nm,0.0
27.73420699999997,28.304651068369292,-1.2649984391885662,114.60353481449992,0.16834320510369993,-0.029010020274216394,-0.12442397224216192,-0.08267326836629804,0.05014810183486042,-0.04482037925758731,nm,0.0
27.74368800000002,28.713165407102238,-0.9773720010416151,114.29553715308803,0.15702563622903093,-0.015531830227741452,-0.1312367237467687,-0.08628597828616333,0.05062299019108035,-0.060067098253136934,nm,0.0
27.753203999999982,29.10773802349437,-0.6961001982259718,113.97195781338877,0.1405648873855378,0.016955263192624647,-0.1256326069775958,-0.08370500693818674,0.04907710344934455,-0.06363242009995883,nm,0.0
27.772244999999998,29.914855277638615,-0.1752713643374972,113.5397090912125,0.08844965517121114,0.03916662686184107,-0.1902184404809619,-0.08057672870693418,0.05888815459484741,-0.03301801523989578,nm,0.0
27.781746999999996,30.378670247402127,0.037203048270332516,113.4361438170439,0.059169677767702766,0.025501036353574834,-0.20954903340650852,-0.07604533876698999,0.06823244491487183,-0.02062666431073564,nm,0.0
27.79126500000001,30.870760243927048,0.23029622055298052,113.34634906749943,0.047601526119738204,0.019662918293617465,-0.20174192428688284,-0.07461537799132222,0.07509807675890731,-0.01821269543201271,nm,0.0
27.800780999999972,31.38107190199642,0.4498845912703852,113.24268310459834,0.024383366012413393,0.0086855136297586,-0.20907852816465616,-0.08080413432290763,0.07647620723956021,-0.021366329106049485,nm,0.0
27.810288000000014,31.86066661628929,0.686671821909933,113.10173129805011,0.029365062075386267,-0.03819515916015228,-0.2305214418646419,-0.08138482062401847,0.06963489137327455,-0.029178580939866368,nm,0.0
27.82931100000002,32.759744103149714,1.131452537316339,112.8225574750993,0.00712728999652735,-0.03958672770562569,-0.28159413759476876,-0.0746212217841746,0.06549860629667553,-0.02534902218469717,nm,0.0
27.848319000000004,33.642156622736344,1.392298686000161,112.83019790624255,-0.024110497860478943,-0.08825914796958763,-0.28683946175189057,-0.05018579975221385,0.0743364512272607,0.006570141404554073,nm,0.0
27.857838000000015,34.04252023355109,1.3988355852994951,112.93397723215219,-0.037137566534467654,-0.13297319370823554,-0.2651862963553259,-0.03237575006524882,0.07333677070521559,0.01882373157314104,nm,0.0
27.876846,34.7798116447168,1.3810086039249225,113.24384569452589,-0.08922845387808619,-0.26901428057908433,-0.2658865500453703,-0.029694224715591473,0.06855311404578039,0.030810101895856045,nm,0.0
27.886402999999973,35.17484613923288,1.4439129954125183,113.40004090720922,-0.09904196600834105,-0.299729626517424,-0.2920294530526799,-0.04288401990711445,0.06763517153804909,0.02931583669585702,nm,0.0
27.895915000000002,35.63177318828622,1.5930965071257417,113.54621869580465,-0.11884137715443657,-0.30527362118626655,-0.3158014549208704,-0.06384544875935992,0.07200127932944606,0.0268335940187859,nm,0.0
27.91496699999999,36.806755103106674,2.0817455900465784,114.7357244657831,-0.12254419287906261,-0.2516915012183267,-0.2832318839355347,-0.10052635032176581,0.09173027378367947,0.019915013224883343,nm,0.0
27.924476999999968,37.49906662429696,2.350984780639868,115.30084393894802,-0.08255584360236978,-0.19976642721506296,-0.2750954028690987,-0.10785941630797724,0.10231233253717471,0.017464197553061413,nm,0.0
27.953017999999986,39.52851561442994,2.9936656902124077,117.009607166149,0.016244662017901555,-0.09359938723078556,-0.23637515770634931,-0.0890951383059213,0.09484527319641355,0.011874310434407407,nm,0.0
27.96252599999997,40.06075049754555,3.151408995181953,117.53443334434787,0.030064869433386945,-0.09691691969279752,-0.24821804747290144,-0.07717486756016391,0.07981482345252904,0.006751389477294637,nm,0.0
27.97202299999998,40.500454939110796,3.2764422452279955,117.96873935539095,0.02792475509435853,-0.11505023875400125,-0.25468158340254593,-0.06334260593546294,0.06591040425792015,-0.002746842073823102,nm,0.0
27.983992999999998,40.83057160400709,3.3820465406663014,118.37232662254587,0.028467753423101136,-0.11684015440422592,-0.2555726127863081,-0.0499837628705154,0.0480056505851725,-0.010271430003033656,nm,0.0
27.991048999999975,41.08107655784785,3.501786806969616,118.80670314861844,0.03802086461338061,-0.1279621397238792,-0.23578056004127473,-0.04514871729397302,0.03231277234910774,-0.008494790298214181,nm,0.0
