timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.507416999999975,16.216368351685723,-4.311447664988031,112.31260030848216,0.1600123707165036,-0.06905839069622935,0.007043435780883287,0.043431463928909265,-0.006925104930674292,0.0325440798644133,nm,0.0
26.516917999999976,15.95665114665922,-4.235565541666586,112.64459648778458,0.13548010924293585,-0.14879730171724387,0.005580846440050287,0.0,0.0,0.0,nm,0.0
26.535953000000006,15.599022989487256,-3.8684656602268968,112.91515899250281,0.059339075495603015,-0.18395967019248782,0.02440170238555113,0.0,0.0,0.0,nm,0.0
26.54542299999997,15.513474977244549,-3.6570679673907467,112.94417436865805,0.027044494962234142,-0.1463657779040189,-0.0003453467350607569,0.0,0.0,0.0,nm,0.0
26.554974000000016,15.504748560657632,-3.5028243945819306,113.03804325276128,0.003141418460851724,-0.10482284294757545,0.0046178518704730765,0.0,0.0,0.0,nm,0.0
26.564444999999978,15.542642715319444,-3.4404953635799567,113.30296718425994,0.0011013320537037682,-0.06762340237026182,0.0034117684057494066,0.0,0.0,0.0,nm,0.0
26.57398599999999,15.667845490711903,-3.4487434096982916,113.76705854625891,-0.0021720847293110333,-0.07168532087154714,0.03324957879428538,0.006878571734880581,0.02316501260276014,0.05743555908135697,nm,0.0
26.592962999999997,16.035279294384907,-3.5398222221629143,114.84238263144385,0.024957588921827943,-0.14866519886480958,0.0024694938936521706,0.0247335213927195,0.046540300505464635,0.09376575797910733,nm,0.0
26.612037999999984,16.418211778942837,-3.5835136499871485,115.58262392117408,0.094670435229322,-0.17322423728808134,0.02366143168860602,0.023441847359711637,0.04984726428672899,0.03203030866180548,nm,0.0
26.621538999999984,16.51135471111626,-3.5568749781248172,115.71310455640986,0.1301081592936296,-0.1406695229051478,0.03931923542818675,0.0,0.0,0.0,nm,0.0
26.631066999999973,16.503790540336453,-3.548800505307058,115.73125994273353,0.15002897860517725,-0.07765052408181813,0.04262222478506648,0.015681654642147734,0.029622029754211247,-0.04283732569820335,nm,0.0
26.640559999999994,16.377707844272717,-3.579561380407198,115.65145559695603,0.15771123908568396,-0.011137926870129983,0.024911248550572803,0.0189808443571021,0.013924033848272782,-0.050092148314456846,nm,0.0
26.659586999999988,15.893677929041777,-3.771664881370511,115.77182425373614,0.12829272168791936,0.030437030098723464,0.01984887900456496,0.0,0.0,0.0,nm,0.0
26.688128000000006,15.198405716743785,-4.007233076547804,116.74673831681646,0.04869042483572637,-0.09661371618924526,-0.007579071584998649,0.04296988562926223,-0.02209306955799971,0.03339329216464864,nm,0.0
26.69759899999997,15.08807888440584,-3.978827327809495,116.99927146022766,0.025415972057453707,-0.12770217858923577,0.03136752826513834,0.0,0.0,0.0,nm,0.0
26.707100999999966,15.03773438504258,-3.9084700137686967,117.08039922951595,0.01615499363432515,-0.12313131557571078,0.0032283535887132116,0.0,0.0,0.0,nm,0.0
26.716620999999975,15.03437347977817,-3.811243155206328,117.0405825264528,0.04410643265849579,-0.08641238443458381,-0.00646304547652656,0.0,0.0,0.0,nm,0.0
26.745205,15.088739580660402,-3.5890817045836965,116.82752967251365,0.09055151950993519,-0.031499445499381516,0.02143493529046816,0.0,0.0,0.0,nm,0.0
26.75470200000001,15.099739443603438,-3.5204235164609465,116.97113509414704,0.10439682527735461,-0.05001769856557507,0.021077065848934966,0.0,0.0,0.0,nm,0.0
26.76421899999997,15.097462818899368,-3.443547573453339,117.23938647543616,0.11100987786448425,-0.07185430617454862,0.01615684043117175,0.0,0.0,0.0,nm,0.0
26.773668999999984,15.078704406508185,-3.3493088635537265,117.48203697881029,0.1127909591211157,-0.09022297503013108,0.024746013548787024,0.0,0.0,0.0,nm,0.0
26.78320100000002,15.027896723271164,-3.235066346469247,117.63199921105569,0.11356986907152675,-0.09350573141030907,0.026592193318280208,0.0,0.0,0.0,nm,0.0
26.79276299999998,14.94801950524648,-3.1234068819840886,117.63646372569296,0.1075475189874499,-0.08004028201408808,0.022195664781207332,0.0,0.0,0.0,nm,0.0
26.802262999999982,14.842492437078025,-3.039610483485394,117.59251259692574,0.0958936105768605,-0.05451129449413446,0.018919446260951458,0.0,0.0,0.0,nm,0.0
26.81177500000001,14.718370927388722,-2.9934149335292157,117.557593483074,0.08483062044669086,-0.029840460233032377,0.01315549224666822,0.0,0.0,0.0,nm,0.0
