timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.007491000000016,15.750511296718177,-9.226483057783245,99.0501079551367,0.20622656433325115,-0.028971849920415897,-0.012697998220812797,0.03625794384453245,0.007477682032965694,-0.03694041965444705,nm,0.0
30.016954,15.779404380103509,-9.464744720346886,98.99060641077106,0.18655062197059877,-0.13115488413103527,0.09111538977248798,0.0462207181238755,0.013174274755251248,-0.03796809895576318,nm,0.0
30.026468000000023,15.604819894834183,-9.479323212151511,98.98975064957777,0.14710104264324353,-0.19749929667621663,0.038991121610524024,0.04986317553763512,-0.002753650779694358,-0.034933015007033504,nm,0.0
30.03598599999998,15.428386704755795,-9.407519357585992,99.04765876376057,0.12045474239027754,-0.23664407585642772,-0.01582814976210147,0.043551444061353334,-0.01016440932365503,-0.02278802267013363,nm,0.0
30.045551999999986,15.333810557219582,-9.242374661580769,99.17721115246933,0.0683465705488004,-0.27418547530131737,0.04190607814503496,0.0,0.0,0.0,nm,0.0
30.05501399999997,15.224935346379558,-9.004257914929756,99.36952500373096,0.053782468989057766,-0.24670979778350255,0.008031174888183652,0.0,0.0,0.0,nm,0.0
30.074014999999974,15.27237038931869,-8.534951677344473,99.73141909958511,0.035258430497455445,-0.12944201618547863,0.027626713981214593,0.0,0.0,0.0,nm,0.0
30.08344599999998,15.359134290049873,-8.400750183954113,99.87603808255025,0.010637164043811122,-0.06109905969364479,-0.009158865514926541,0.0,0.0,0.0,nm,0.0
30.093091000000015,15.509289266291667,-8.349730768617553,99.99762120655951,0.05991564695802353,-0.01757328593092508,0.010143498295205562,0.0,0.0,0.0,nm,0.0
30.112070000000017,15.720296644029661,-8.446158134561578,100.1333350416662,0.16424636366635129,-0.020049692867000805,0.006671686796336966,0.014547124277342949,0.05390809199604942,-0.005430602839993629,nm,0.0
30.121583999999984,15.758903217600887,-8.479419738027252,100.22092353679476,0.2056483990063919,-0.07863164017997706,0.02664427049349322,0.021976531689431027,0.05257953954107135,-0.001979657073718511,nm,0.0
30.14064300000001,15.530289589530256,-8.367048793895814,100.58784638938754,0.25096350596706807,-0.18730342415077741,0.013359620441578257,0.0,0.0,0.0,nm,0.0
30.15011599999997,15.28901883532125,-8.205714084964427,100.81233374333806,0.2403847042294661,-0.21282243189313185,0.030374247052005268,0.0,0.0,0.0,nm,0.0
