timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.014610000000005,4.369384102161952,-3.280161596863619,113.18873275701122,0.05015743975919146,-0.021977310291291983,0.020888854433449504,0.0,0.0,0.0,nm,0.0
46.043183,4.123695892958708,-3.3422435728837074,113.06844122919311,0.056717674457456506,-0.03816856942531898,0.023421029268158734,0.0,0.0,0.0,nm,0.0
46.05269699999997,4.055416682813683,-3.3523027166115646,113.01471041518514,0.06209362554802606,-0.0496412506240773,0.023092194896066738,0.0,0.0,0.0,nm,0.0
46.06220200000001,3.9904817756196747,-3.3510015474013803,112.9597499228952,0.0658842978705392,-0.056212267866628064,0.022055061239727385,0.0,0.0,0.0,nm,0.0
46.071713999999986,3.9295568681129915,-3.339571725775893,112.8505247302101,0.06682551056710251,-0.05761347967947595,0.023369358891618987,0.0,0.0,0.0,nm,0.0
46.09069699999998,3.813262206775416,-3.306117687095234,112.64622227207707,0.06310258495650382,-0.04560144889371261,0.026156939060326224,0.0,0.0,0.0,nm,0.0
46.119219999999984,3.674877860812178,-3.3180145718060343,112.42977441637184,0.050637973390545786,-0.025675544069175747,0.020577064877352037,0.0,0.0,0.0,nm,0.0
46.12874099999999,3.648559331962554,-3.344938810195099,112.3598745810263,0.04771654798087122,-0.02750376096123882,0.02148881897252791,0.0,0.0,0.0,nm,0.0
46.138296999999966,3.6316302280880874,-3.3793793880284757,112.27817161124501,0.04458744144510597,-0.018339932220697387,0.03696220838343497,0.0,0.0,0.0,nm,0.0
46.15731599999998,3.586060969489608,-3.2041037650571265,112.01721482049508,0.006219442499300493,-0.0022282500009640142,0.0785509414871784,0.0,0.0,0.0,nm,0.0
46.16681799999998,3.5181017772417813,-2.914006658080588,111.84475297637029,0.006322249300577571,-0.002022832386990591,0.08310032728819103,-0.04349571746579493,-0.03189831531615909,-0.016713737321670728,nm,0.0
46.17628100000002,3.404977264661577,-2.636499636935345,111.68673490683595,-0.0009411095852370749,0.022022510495675527,0.12316747737364979,-0.04323146680431137,-0.04161736125130397,-0.028466375829508353,nm,0.0
