timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.063432999999975,-86.1083770599925,57.86303170144911,26.45326786909399,-0.07374798306658088,0.009012250484558275,-0.038955678631591766,-0.13033231500361137,-0.09111752167323936,0.2840048707629441,nm,-0.47493530764524483
9.072959999999966,-87.48078580046155,57.89220139791482,26.84464946386438,-0.08389768412236909,0.025582616002147382,-0.03972250970418698,-0.13923416371977151,-0.07932843287210545,0.29656559219822015,nm,-0.47493530764524483
9.084953999999982,-89.06861572225417,57.968985220623004,26.969159641066828,-0.0098360967717499,-0.03392887724724863,-0.015110994095162094,-0.14922914100010742,-0.0660565462071537,0.3057140542146573,nm,-0.47493530764524483
9.101530999999966,-91.88725961090138,58.35170458017493,27.469608339419413,-0.10157689524695358,-0.02222875557203225,0.016558807625757597,-0.14656486980156985,-0.054095516203720544,0.2908805485459912,nm,-0.47378551945971437
9.111027999999976,-93.28568002247779,58.5340851522398,27.820486562771286,-0.1438131955830839,-0.01463557289449164,0.01861854816055966,-0.14319846071186,-0.0668714056422404,0.29186528009203067,nm,-0.47378551945971437
9.130060999999955,-96.52256042187864,58.51995734018332,28.14143629702437,-0.017114349495262464,-0.00915412357782143,0.03169695185039893,-0.14075897590847267,-0.09924677111282873,0.3071427878464053,nm,-0.47378551945971437
9.139521000000002,-97.99651873176795,58.4740667394902,28.264740745863776,-0.061194024463158754,0.010388406427913952,-0.03004450690408911,-0.1329616476906378,-0.09625678259848536,0.2942357546996817,nm,-0.47378551945971437
9.149070999999992,-99.54943483485208,58.43906823894111,28.637083873104324,-0.025795801458204322,-0.0214964759175976,-0.02023552016897818,-0.13884436074559334,-0.09165542573930244,0.3068862369429857,nm,-0.47378551945971437
9.158593999999994,-101.10664086948064,58.48188154179774,29.025323074945472,-0.028895460036114082,-0.026011763775443987,-0.0232337598366283,-0.14395107066839335,-0.07933461991177176,0.30836672684012384,nm,-0.47378551945971437
9.177606999999966,-104.25078339133874,58.79985426655761,29.80920365180654,-0.04434543950029243,-0.04007494249544989,-0.0003084750853360675,-0.15968177456200117,-0.06763247449886266,0.3256240723427883,nm,-0.47280819950201347
9.18712499999998,-105.85764425268324,58.98750857497582,30.13813668501457,-0.05350407378491394,-0.04974546285630814,0.008120478860458073,-0.15431315083576505,-0.06493639636824279,0.3225380993415796,nm,-0.47280819950201347
9.215653999999972,-110.65006850599407,59.37525881869368,31.153620749438733,-0.07491334955311908,-0.04683450660276136,-0.012384742092899876,-0.13973891241255998,-0.09682014345768714,0.33244941577671017,nm,-0.47280819950201347
9.225150999999983,-112.3221648124852,59.37740896126164,31.51024669554138,-0.0324757250784197,-0.050040755487087585,-0.03187009489880711,-0.13668291766372156,-0.10027542791170822,0.32839479280769446,nm,-0.47280819950201347
9.253691000000003,-117.25062266186495,59.66806798545285,32.41248961805217,-0.10023030370497926,-0.036026469252012645,-0.06080724025320967,-0.1508258865296003,-0.07355144536864544,0.32136850949563883,nm,-0.4719774775379677
9.263170000000002,-118.98385585732144,59.88617513588471,32.70821768543684,-0.06885538042227313,-0.03769816638624551,-0.045418708011229596,-0.16187132693765227,-0.07286632976831349,0.338197055146575,nm,-0.4719774775379677
9.282218999999998,-122.4820251764611,60.29469486664406,33.19315372599991,-0.10241774811891666,-0.04912679241343929,-0.008705754048312664,-0.15325066538817145,-0.07296315265767062,0.3301597135648969,nm,-0.4712713638685288
9.291728999999975,-124.25750928608042,60.45152028288407,33.418715761627425,-0.038713230306222826,-0.06297336759866312,0.025168732801764824,-0.1521885283081326,-0.08264164335471588,0.3466292944566004,nm,-0.4712713638685288
9.31075999999996,-127.77657399942252,60.71020154956734,33.93851730675317,-0.07702679007222382,-0.03823666981013378,-0.01339598162659627,-0.1499675969415034,-0.08949614984435057,0.35099172060227407,nm,-0.4706711672495057
9.329777999999976,-131.6802834728759,60.95961751571516,34.247072781533674,-0.01021682761217198,-0.006955626385517542,0.02226062802050957,-0.16973215717656676,-0.08149025213169553,0.3608164486995085,nm,-0.4706711672495057
9.339281999999969,-133.71242012871477,61.229812823149956,34.31723346107911,-0.029336685384387638,-0.05368116394361935,0.03883529975447167,-0.18174274472485324,-0.07356470830911861,0.37024404382102916,nm,-0.4706711672495057
9.367823999999985,-140.06841616359193,62.237618165551886,34.48636299822645,-0.10906079021974285,-0.057504506026564144,0.040280970485159086,-0.19298767454362617,-0.08268912987235603,0.38817513160533224,nm,-0.4706711672495057
9.386833999999965,-144.9484634536791,62.83209076185088,33.965704670048474,-0.06998646260294106,-0.08443518351988447,-0.05400047254326829,-0.20305533830375425,-0.10457488332509972,0.40532372927082483,nm,-0.47016100012333606
9.396300999999994,-147.56478595924565,63.10732080123384,33.55829999649467,-0.06679136577660871,-0.0943081586477133,-0.05466817285317317,-0.20700331838474198,-0.09964886475401187,0.4048895440311735,nm,-0.47016100012333606
9.405790999999965,-150.09052177524205,63.29453036339614,33.212069841344096,-0.08457845237896763,-0.11654300899847882,-0.11817578222570563,-0.21093578993106704,-0.09379068938873657,0.40050553980104414,nm,-0.47016100012333606
9.41548499999999,-152.8478820327745,63.614924326549726,32.68331956598488,-0.03827464267229055,-0.09824804665988576,-0.07934376887906312,-0.21804017331400719,-0.08866841667771928,0.40737885328178614,nm,-0.47016100012333606
9.424887999999953,-155.53288883542783,63.97116016819718,32.10034655953402,-0.03968943272670745,-0.09102670006940364,-0.04004204598090865,-0.217692232719822,-0.07461477684951354,0.3924712707552707,nm,-0.47016100012333606
9.436839999999961,-158.18505553888008,64.4473128925606,31.44350095787453,-0.10262929912237889,-0.12939352093560955,-0.07413387909508709,-0.21481208336502602,-0.06530639223216231,0.37677466710310203,nm,-0.47016100012333606
9.443862999999965,-160.943466860965,64.85803920045548,30.713042141692842,-0.09146546484300679,-0.11076717935524402,-0.014313073831089476,-0.21969527268333078,-0.070968456503319,0.388260995253799,nm,-0.47016100012333606
9.491453999999976,-175.50815367799484,66.04909719125448,26.069108299527,-0.08464942479475522,-0.07971863309348165,-0.08219796132705447,-0.22892078367268553,-0.09113747396448216,0.4223965072418829,nm,-0.4697273580660919
9.510473999999988,178.2490835540891,66.54688971720178,24.39373108015514,-0.10170504089441247,-0.08492393074236029,-0.05540119116783162,-0.23550150893944533,-0.07159142605253928,0.4589196656619007,nm,-0.4697273580660919
9.519979999999975,174.81909124413858,66.97540388890522,23.371872566283223,-0.14509627724613347,-0.18210518449785712,-0.08730467495075955,-0.23804838749539012,-0.06347062851475951,0.48808267405470795,nm,-0.4697273580660919
9.529500999999982,171.4468233225828,67.24661451450208,22.63695004515317,-0.08472803598595967,-0.05273832275397357,-0.04131101124012607,-0.24546024078559225,-0.06791026709432166,0.5399669172666478,nm,-0.4697273580660919
