timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.00520653559875,-101.86264804759185,67.2791310554271,-97.65704074019771,-0.22375482781036377,0.16116826602047485,-0.1661386012237247,0.31737641561010665,-0.04979185166167656,0.08586479092872373,nm,0.0
150.02429853559875,-101.56650177011514,70.21560866726136,-96.78916376404105,-0.21059680472304593,0.13262966475285623,-0.1085696864769796,0.26035922473164225,-0.07987790448931018,0.05257424594384812,nm,0.0
150.03381153559874,-101.02107912035483,71.59449742363942,-96.07934799377347,-0.17645399417646712,0.1109787840101527,-0.0703106926360919,0.24435033990979552,-0.10798700351672785,0.03835379604085083,nm,0.0
150.06227053559874,-95.71559882198814,75.50970905160011,-90.7678138586869,-0.09998428932948632,0.10973625503888872,0.22474100747146583,0.25420240821620477,-0.12420845942960147,0.00713530880975276,nm,0.0
150.07177553559876,-93.43937448225107,76.79185178445887,-88.50455434756029,-0.05647713007157341,0.09141253195805858,0.2629141804170253,0.25743570569713525,-0.10740960661965779,0.010628554769677303,nm,0.0
150.08127753559876,-91.41873894615354,78.04802800200817,-86.44261076521454,-0.0031773191096091578,0.0511085451567763,0.24190792236010217,0.25521799114494276,-0.07689581283159083,0.017963924874386226,nm,0.0
150.10030553559875,-87.688949900219,80.48587074731157,-82.29651123587037,-0.0018322848134586834,0.013545658823785292,0.08155929033123197,0.24857273066372987,-0.04130097753202325,0.05945488498130789,nm,0.0
150.10985653559874,-84.86996088576839,81.72251699937303,-79.1120363144952,-0.00350531141498619,0.03509258654952054,-0.005109792467116888,0.24997463839230144,-0.04497225244677304,0.07993798108344595,nm,0.0
150.12885153559876,-74.59442231652642,84.05711939234682,-67.94698723448766,-0.05088369145981387,0.07148705693500937,0.10042148419762248,0.2545917021908799,-0.06055367796656074,0.09777092949853057,nm,0.0
150.14784653559875,-55.62331151008265,85.85348589228782,-48.08539962814429,-0.12297689802407748,0.11922449756821552,0.23892507318667103,0.22878995959850096,-0.03491874266194323,0.09778786449216186,nm,0.0
150.16686153559874,-30.839954137308176,86.83155851352669,-22.57660451651715,-0.11032272973128994,0.1790399857580604,0.25223370046243654,0.1656547022702102,-0.009317739928311529,0.07057924856858853,nm,0.0
150.17637353559874,-19.648735498780344,86.98928873218065,-10.953574530796764,-0.06440825122842289,0.1839009456027101,0.16494442964884323,0.12367672677700604,-0.004203056219117994,0.0898129222130461,nm,0.0
150.18586553559874,-11.409401285557479,87.02997602082155,-2.196546392860261,-0.18526857147911685,0.06999817798165935,0.09215286317739173,0.08562854022014794,-0.0016358045782663842,0.10596801424952754,nm,0.0
150.20493153559875,-1.747043484851459,86.73438031657116,8.083977494515056,-0.07347545714895147,0.19785558829260377,0.043921290732617246,0.04360617095901088,-0.036424510620177646,0.05768542267813973,nm,0.0
150.22394753559877,-1.415989585227261,86.40290039163871,8.9222829909096,-0.21054819941417732,0.1396568245447203,0.08989732911851701,0.0,0.0,0.0,nm,0.0
