timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.51869353559874,47.79025894994529,81.79931980396191,54.48722983040466,-0.016920615364674558,0.03704158580500127,-1.0503427679007447,0.07862724392357096,-0.008709707330445531,0.006233510416012554,nm,0.0
150.52820353559875,48.80350151461973,81.372612566874,55.45703222150543,-0.02826305463680106,0.06133597934590847,-1.0853617336178172,0.08705711562740176,-0.024803244924782593,-0.006525383259150071,nm,0.0
150.56635453559875,51.1323222746746,79.27085570294815,56.91474902728186,0.023359831537362777,-0.0027717851681317083,-0.8773525766086823,0.09627436396394234,-0.04093799713424645,-0.05756195438036868,nm,0.0
150.57586453559875,51.85995997423453,78.83182054611981,57.344803012674404,0.03019662560273872,-0.024878188413533394,-0.8905139465395012,0.08888569111728387,-0.024503307795002316,-0.05693764871427703,nm,0.0
150.59471953559876,53.5705988799238,78.06874984460748,61.28365580357736,0.03713154005993543,-0.04171384055127925,-1.0149563184530825,0.08333591474005551,-0.008106889034256281,-0.039612801228566315,nm,0.0
150.60431553559874,54.21603823188824,77.64303092525778,63.0483688816019,0.05074505813413749,-0.026868207300856664,-1.0689223906016916,0.08827293075431349,-0.014798466350315245,-0.029722953065431434,nm,0.0
150.61381053559876,54.667958876825054,77.16297915095942,64.68454081773315,0.03220300786608128,-0.01699789049780064,-1.0677048913296499,0.09529035529060977,-0.02356649821889446,-0.020165834552431577,nm,0.0
150.62333753559875,54.86811900686838,76.6271926489614,66.06346616073358,0.020828986168561072,-0.002032864896074743,-1.0172655798675396,0.10173493646033117,-0.03533911424026624,-0.015531808017718677,nm,0.0
150.65210553559876,54.99897363348754,75.04779225429282,68.34862834974464,-0.004716858769911746,0.017288821303038868,-0.8782546669707942,0.09172644049914065,-0.02919780197202983,-0.01917013399372568,nm,0.0
150.67095053559876,55.63011044310151,74.20503903821646,68.67271957670268,0.0015137042173043228,0.021908063362799476,-0.9654400614370241,0.08412590344267935,-0.01169951256650378,-0.03222730205797919,nm,0.0
150.70200153559875,56.65528384227278,72.7597868885711,69.03135970253801,0.016004978375372597,-0.0034551095805293737,-1.0143196333914162,0.10576863906283365,-0.026855496752210058,-0.044860861949260554,nm,0.0
150.70919753559875,56.364760439837724,72.05639257060703,68.54929795378689,0.15780027703677849,1.3300558235468163,1.5431570104011871,0.12496995966686301,-0.06734912333547305,-0.04107035198223551,nm,0.0
150.72828653559876,25.421072870073267,55.86205412749012,62.284900019018,0.3212723675783834,3.7078175058064433,2.138399169350978,0.5722144543653611,-2.3613288600173186,2.9144569011176458,nm,0.0
150.73767953559874,22.58878358409802,66.63410898076818,66.30833110359049,-3.2134155971373186,-0.585411856404766,0.7268457778690295,-2.062588423277155,0.6894433322879717,1.301159828908573,nm,0.0
150.74687253559875,8.645473663289069,76.1740059692799,56.56691446816392,-3.4556723796006463,2.6321494283835856,0.8827305479668225,-2.0914382683767547,0.12594884397470513,0.7043732470488114,nm,0.0
