timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
121.50111653559875,68.75655915850358,6.41728420195808,-172.98520029474912,-0.10499678457746105,0.13266693047531944,0.04662817253320785,0.05465009241384465,0.011708935132292668,0.07005045979291016,nm,0.0
121.51058353559876,68.2504750998989,6.280185473342256,-172.78015530647443,-0.19055477301463883,0.16192611640819887,0.05552210870302693,0.06111454782949491,-0.00017193838089763318,0.052150825783074735,nm,0.0
121.53916053559875,66.65800085888968,5.196869310416311,-172.3515926029431,-0.1730065724641668,0.153726013784411,0.06226291024512359,0.058161326935595746,0.07914604394865866,0.03144582477319082,nm,0.0
121.56759653559875,65.5056604488076,3.84758029024481,-171.8214623944717,0.07708946322215342,0.08947151092313096,0.13060738905295896,0.06716937226097194,0.08938281587328503,0.039456015480816224,nm,0.0
121.57712653559875,65.09273065476755,3.61726083086879,-171.72484036516957,0.08064649719322342,0.06715092929392821,0.12557724918081997,0.07505364316608887,0.05744459780753522,0.024727319044151035,nm,0.0
121.60573453559876,63.77380618129162,3.7060644106158245,-171.8663695442825,-0.11885667263239427,0.019868398734691012,0.01057183788238338,0.09006190212473612,-0.016980057515822686,-0.02429873572971814,nm,0.0
121.61520853559875,63.256855425394726,3.593979762698349,-172.10022459560292,-0.19176867067944942,0.06016018039089024,0.03198163951528558,0.08448619729293735,-0.004736581534999514,-0.040387013245449,nm,0.0
121.62475053559875,62.711451685157,3.381270116516794,-172.34605599314733,-0.19330153067798536,0.09319327642795344,0.017742802707705774,0.08208733575356805,0.01536504320314352,-0.04271150678830664,nm,0.0
121.63423253559876,62.15786781897972,3.115967356488086,-172.59519245402544,-0.14075413356451608,0.10639659836426783,0.0238487967202817,0.07980718879425923,0.03693659575313981,-0.043667485438444786,nm,0.0
121.64377953559875,61.63023335478884,2.854602079460802,-172.85632017636024,-0.06922622329442726,0.10420695000431175,0.024551062201238375,0.07549274942483757,0.05036505797992306,-0.04677845785600097,nm,0.0
121.67231053559875,60.20353018164537,2.790180652919358,-173.56803620955918,0.025956181221604986,0.09069160331934946,0.05175171478348213,0.07129770141176192,-0.006854925265578997,-0.042112927695692505,nm,0.0
121.68181853559875,59.74220669476378,2.9471553141132123,-173.81578004522095,-0.0162230254991194,0.11687986495826792,0.06871535024516756,0.07018703006666942,-0.029310158027815707,-0.04503682918085987,nm,0.0
121.69133153559875,59.25373933208695,3.073476532403538,-174.05074044181615,-0.11473205718650901,0.09382696951310344,0.011226894722249001,0.0792613728981833,-0.03983711283038155,-0.04202866088573771,nm,0.0
121.70080353559875,58.78253687837629,3.097075850202318,-174.2577003765066,-0.17893885073359497,0.08298256613112717,-0.0035925924020975366,0.07585631316564012,-0.03449285535524323,-0.03651646464430999,nm,0.0
121.71035953559876,58.317052301690175,2.9928805331229817,-174.4375027601499,-0.21088438010933172,0.08307185317401015,0.014467667166966394,0.07258560075315537,-0.015519034823567951,-0.031204545749867894,nm,0.0
121.71985953559874,57.843851995855104,2.772027819730323,-174.59031683530594,-0.20907394577106964,0.06897578796207236,0.00614915274182116,0.07490501781133653,0.007597150557472126,-0.025974708231662286,nm,0.0
121.72932953559875,57.41256009218698,2.5146430247711433,-174.7177852402172,-0.166298250467977,0.050246153734801874,0.034739156999153295,0.06816389115087723,0.023417983329753145,-0.021631978773209038,nm,0.0
121.73888553559875,57.00426513275005,2.298256195366869,-174.84647675919027,-0.1063081209723901,0.06930493850550955,0.047059784267376455,0.06342077961295192,0.02823494860464415,-0.0223775730150277,nm,0.0
121.74839853559875,56.60198087839152,2.1600696844469183,-174.99912849516863,-0.05966586301340267,0.0648522454990634,0.04402948100194768,0.06388906570190847,0.022018278603548016,-0.02745208692963194,nm,0.0
121.75791053559875,56.231143324744984,2.1248078919368765,-175.1650266299355,-0.008058893430081959,0.07352452054123067,0.04940777374971975,0.057850397393366615,0.0064958858637524835,-0.0304526189800749,nm,0.0
121.76737353559875,55.86546485276545,2.1726951474758542,-175.32158527340223,-0.008072638062969794,0.07491049729728244,0.05102455431184949,0.056647762886509107,-0.01032643868362817,-0.028624668293265175,nm,0.0
121.77693153559875,55.498359985812215,2.234881268279132,-175.44864029339917,-0.05850213745698082,0.07738856420401231,0.005345602636745404,0.0571354887373927,-0.019381713606154278,-0.022658562489521247,nm,0.0
