timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
74.024205044281,26.653872097451593,22.915970650792673,20.55260383467282,-0.014820014217886859,0.03440450802992684,-0.9177863054709833,-0.05477279831657467,-0.08610464264237365,0.051822588373843875,nm,0.0
74.03371604428101,26.15462070921149,22.61728645263056,20.767047591080523,-0.04614797378208092,0.04118683990797472,-0.9238686828796752,-0.06500767037778811,-0.08857590928736872,0.04616562243765959,nm,0.0
74.062074044281,24.96390858368671,22.02422250214372,20.865542712609088,-0.022029086811540165,0.025268368091349733,-0.9902557427539467,-0.05382083391497555,-0.0561238887640955,-0.008888441778544573,nm,0.0
74.09060904428101,24.163453612250162,21.395389758601812,20.55445063661828,0.03672094582579702,-0.04835432504604646,-1.0084214216005,-0.027827175061243464,-0.06365870110732007,0.014869619758693258,nm,0.0
74.10029504428101,23.926687276164316,21.09412245698534,20.602551724308004,0.03178902186187762,-0.04998209622601,-0.9555824490158179,-0.02016234386531496,-0.07199991885928214,0.026808223612407214,nm,0.0
74.10980704428101,23.623207383981523,20.787942648759973,20.676906172763825,0.007887274458407551,-0.05022817442544128,-0.9427257098901983,-0.03149779327367147,-0.07737090439363362,0.036604176353467265,nm,0.0
74.119333044281,23.257337683722657,20.514093502373022,20.724412536323943,-0.023218139294961773,-0.046277123530392233,-0.9388854221129033,-0.04473997680306856,-0.0755198387394801,0.035346540534014634,nm,0.0
74.128836044281,22.271330481579387,19.590346496261343,20.58908882718581,-1.3348373938544473,0.8990991109034407,2.157608982109549,-0.10828545671716965,-0.23847823046347885,0.04059724241903424,nm,0.0
74.147839044281,24.228082965505116,18.275413916313475,23.333659013021865,-3.9978523611153935,-1.8818426801824875,2.452052512471477,1.1140571497924967,1.4683163537082522,0.1430406606421693,nm,0.0
74.17610104428101,16.094064453744483,12.297864536021493,15.83986038944951,1.8101343652623982,-1.5861374759137816,-4.074140056667844,-0.3159192552516249,-0.023939197719037915,-0.18061476247236802,nm,0.0
74.18589004428101,21.977179843029035,16.65580689748074,17.822369280123006,-0.5177793541750739,2.150657488340325,2.3065055698729684,0.8394675023585366,1.164714543582876,0.10188007451376951,nm,0.0
74.195303044281,17.38630959054621,14.878668575300678,17.90920546602656,-1.0330009179268989,0.21498077923151448,-2.4753271463970274,-0.7328666697776165,-0.6098699619889069,0.2671543666111041,nm,0.0
74.20469004428101,16.62547565920144,8.798966852768329,17.263121857382256,3.588626080332568,0.14212584930395497,-3.8194010223293042,0.22558881732144878,-1.2054299127690205,-0.09796489319001965,nm,0.0
74.22386004428101,19.91176118144759,8.657124908889218,20.018786612842906,-1.6133569969787636,0.3141489894023449,-2.392657516468001,-0.2813220726749234,-0.08203749658824346,0.1170687834857095,nm,0.0
74.23338404428101,19.698431196464952,4.838056302707418,18.59272253311264,-1.6702136297911934,-0.661073527321516,-3.1221401831308473,0.21733398291160388,-0.7343813533181143,-0.42272059231148645,nm,0.0
74.24301904428101,22.873705077633193,1.2430862225682178,16.683208728362608,0.9395056843361467,-0.058937751207852274,2.330973161603242,0.8266385420969378,-0.48769553705614666,-0.5750884661276042,nm,0.0
74.25235904428101,22.55072229792075,3.1800289888648656,16.159621139988595,-1.1146962252809827,-0.24203351259350714,-1.1179687025980607,-0.17300113887628582,0.35305259981342396,-0.19190302262939815,nm,0.0
