timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.427422999999976,-41.68945645811525,-24.998541112986175,67.56489284282873,-0.223907304246837,-0.14678125117620272,0.3759032653526566,-0.17918573730242549,-0.23988032427202352,0.05375010596700652,nm,0.0
28.44645300000002,-45.69761045992183,-24.45397259558944,69.77111374160667,-0.22644827151258928,-0.2153982505157982,-0.09121648642543984,-0.17647787985156643,-0.3501758241259934,0.005117607348734731,nm,0.0
28.484500000000025,-54.61070010507038,-24.214585788098866,73.16676619162601,0.20610341904955184,-0.16359952946078885,-0.6782229998982898,-0.12300421198754113,-0.38215302846129473,-0.0605097811700265,nm,0.0
28.49398999999994,-56.68819807369304,-24.108487929874705,73.99362941051452,0.3074760492632824,-0.16746335776375884,-0.7785617716243425,-0.1270650750581711,-0.3583752519230751,-0.04073852222977493,nm,0.0
28.50332800000001,-58.639777020917236,-23.905250309682053,74.83828627708185,0.46907659934467827,-0.24050152821786547,-0.9140309122208052,-0.13456205930331902,-0.3332108430676658,-0.024539889685245116,nm,0.0
28.522351999999955,-61.96265152044975,-23.558429360585254,76.69098433166808,0.7360203378182127,-0.36065147205749976,-1.1363246329035261,-0.09323653529196349,-0.2711216019419221,0.02197852111438708,nm,0.0
28.53188,-63.315875351164934,-23.562646634225942,77.46220058379885,0.9165604366801321,-0.3801363294077698,-1.1970031756573225,-0.054333259004226885,-0.2423934858155384,0.016342033158061996,nm,0.0
28.54134399999998,-64.40554723864406,-23.740470530976324,78.12247876410113,1.1326631072672868,-0.3751317014607539,-1.250109062759276,-0.007040711491889444,-0.202928505639448,0.007064000780671339,nm,0.0
28.553334999999947,-65.24768475470874,-24.10072396070385,78.6500566342485,1.3077736795348651,-0.33188811079598757,-1.272962904145259,0.03992466716018701,-0.16549992067485184,0.011389519403865695,nm,0.0
28.56041300000004,-65.85310351193851,-24.57931047825461,79.12934843243883,1.4710187696573545,-0.31613181198714896,-1.2863846873440017,0.07297162755644841,-0.12682521105425854,0.030490950278804833,nm,0.0
28.579414000000043,-66.12045761970025,-25.53121107209098,80.25979641299976,1.4856507165261477,-0.4047546393363296,-1.4192804976256879,0.09042063910833995,-0.011483119022070531,0.1010959477866337,nm,0.0
28.588922000000025,-65.71816240495362,-25.917104727657613,80.75309448029937,1.3843018443839268,-0.4626432791062823,-1.4958137052591556,0.08830697278879675,0.058885724014209384,0.12828408840115868,nm,0.0
28.59844499999997,-64.8178258127258,-26.235344909949028,81.04867828108544,1.139934871633957,-0.48634524942357854,-1.5278624264531093,0.08858856759804565,0.149886251885795,0.13212006881796456,nm,0.0
28.61753699999997,-61.19541523541406,-26.80227244781876,80.32743964441916,0.2935464334578347,-0.4014071738135796,-1.2945681086526923,0.11909870124889683,0.36701454720644405,0.09517721494327466,nm,0.0
28.626989999999978,-58.4813128900788,-27.101921513722637,79.33167741085714,-0.4668299858352829,-0.2937270040790232,-0.8538206402943677,0.14512878906084153,0.4661470564670092,0.0759528592162296,nm,0.0
28.646164999999996,-51.71929642151267,-27.41799724165046,76.26484631144487,-2.0863883322513503,-0.03085816217059925,0.6769579431278437,0.15680839006030783,0.6122772136391743,0.04461976050009185,nm,0.0
28.655682999999954,-48.04295516049332,-27.234817654063004,74.490078597289,-2.457297423705287,0.16180889603533202,1.5586034718627217,0.13132619751750582,0.6418956928682276,0.04915721466970224,nm,0.0
28.674684999999954,-41.09712863726957,-26.207627939122425,71.81687612770949,-2.2422589414750083,0.3986226242258368,2.7812788956667243,0.07210215501743805,0.6033774662471262,0.15511018616910185,nm,0.0
28.684198000000038,-38.37548898267403,-25.755022375602525,71.50615040133552,-2.065113305497185,0.32454645671565135,3.07981064811372,0.06950622070285507,0.49362505457871975,0.2401757313986733,nm,0.0
28.69616199999996,-36.6908642925237,-25.447877899879625,71.78568851832955,-1.618309406654652,0.23260181539570896,2.763111686963262,0.03821407990611547,0.3082198872170815,0.2557250978226799,nm,0.0
28.703223999999977,-36.323913871234375,-25.21715554018451,72.41520901771689,-1.0235858530346023,-0.2577105678996169,2.151081081732019,-0.023388282851493615,0.07750997855533498,0.18770531151881137,nm,0.0
28.712747000000036,-36.699393210930495,-25.260884965085864,73.4124128223108,-0.6068062906176308,-0.6104735121854445,1.5216668351637814,-0.011505529468278899,-0.06757626192451405,0.16762825391911773,nm,0.0
28.74127299999998,-42.02658035187506,-25.6011262539892,75.60661457135434,0.2887667077610424,-1.0589328989874918,-0.10482312509978274,-0.11104733744873586,-0.42063983911644215,-0.14561562198384242,nm,0.0
28.750783999999953,-44.61939378897327,-25.461268875772216,76.01277339654071,0.41371014283368734,-0.8841765422561308,-0.3681048376990793,-0.1411461701465375,-0.44783032358564895,-0.1890308274364465,nm,0.0
28.788647999999966,-55.12679811824743,-23.706134932452468,77.82158209823497,1.7971681063316496,-0.25584416576908514,-1.4724725842477622,-0.15427935909883606,-0.39271268848684054,-0.1160450769376481,nm,0.0
28.79816100000005,-56.83879805125727,-23.71870310701687,78.44969531222515,1.9853755288841017,-0.260697743555872,-1.6439031859480737,-0.06123504807605878,-0.30793909431213734,-0.07237714126719359,nm,0.0
28.80766200000005,-57.9053460347231,-24.151569612618623,78.84606123344915,1.9754904719861732,-0.28527372790491046,-1.7822635526111377,0.04698588536894758,-0.20843623177916482,-0.0451608134441139,nm,0.0
28.826697999999965,-58.59822082904617,-26.28776015427861,79.17010819609798,2.005485812620762,-0.3550779057303508,-1.8586615540468356,0.24311216368093858,-0.062011377008005936,0.019395880680996826,nm,0.0
28.845681000000013,-57.058535508249655,-29.008259362655007,79.31138114203515,1.2776042070183948,-0.3549279126835923,-1.7319947938394995,0.29296054247385495,0.12407964928980045,0.10989207077168808,nm,0.0
28.85530099999994,-55.617236540044615,-30.059856071073863,79.05333826326071,0.9257261912047501,-0.34566801413583925,-1.593473340136175,0.2543228591308181,0.20694194737136892,0.11181377268133753,nm,0.0
28.87424599999997,-50.91366261056784,-31.126928641164604,77.32033545744869,-0.4748004020406564,-0.23239821487820286,-0.8416800218621484,0.17032053985517145,0.4297998916367774,0.10557600725136485,nm,0.0
28.883929999999964,-47.905145969404835,-31.332814273970644,75.96114914396605,-1.272652382029277,-0.17560726544540542,-0.14439945943300783,0.16009504865112612,0.49147560415076563,0.0884497942205889,nm,0.0
28.893444000000045,-44.61432531312762,-31.487277770269085,74.44087372838874,-2.104520050178667,-0.1854096456948733,0.8286588518518822,0.17459991092280408,0.5356425364787251,0.0873545974708523,nm,0.0
28.902956000000017,-41.05242384073885,-31.602171381889892,72.83053804556376,-2.772656287881673,-0.22606457245531875,1.8572463658326785,0.19458525842504687,0.5765008689514354,0.10364103049083825,nm,0.0
28.912455000000023,-37.49056236059168,-31.609067325009892,71.25838300282231,-3.177149819206136,-0.309940735925664,2.8811188006655106,0.18975185539354406,0.5772590816855708,0.10828022854870419,nm,0.0
28.921965,-34.28875316791532,-31.43003224395417,69.86666300714056,-2.924890345960923,-0.37892344027372316,3.4331498386401282,0.1491125344011667,0.5272549940195886,0.10420027529113957,nm,0.0
28.940977999999973,-30.272473550299285,-30.708281913992007,68.518395910154,-2.057022263577171,-0.3573715553081329,3.5967355793456934,0.017762585059823355,0.25576245768775446,0.09788018807729093,nm,0.0
28.95050100000003,-30.225281015810946,-30.373682233979903,68.7892677053596,-1.394392801340599,-0.27196283106911534,3.0653954894505717,-0.05944594660772428,0.0320482823703086,0.07135392022750482,nm,0.0
28.95997399999999,-31.44183081638122,-30.157702565143556,69.62881079913647,-0.8543454490000554,-0.34317715579453495,2.2518160689253084,-0.11510870298504557,-0.1814137028091086,0.0452827351970259,nm,0.0
28.969435999999973,-33.6692979979629,-30.220739365563656,70.85396715538309,-0.6382438031899725,-0.5249979673707621,1.4456926302860387,-0.11838956651906843,-0.36726269790903904,0.020915933501559528,nm,0.0
28.978998000000047,-36.716238642916444,-30.5236702945574,72.2927878540537,-0.49555805360866195,-0.7250658740247732,0.7616833018219705,-0.10807826104789572,-0.5189453625229418,-0.05013805299737278,nm,0.0
28.98855100000003,-40.22352789656489,-30.808831575522415,73.5202199577744,-0.44505630332956525,-0.9151975890426179,0.19763542599670653,-0.12137595487949303,-0.5947849044195543,-0.17278822011444275,nm,0.0
29.016899999999964,-52.27722203814671,-31.25198729358621,75.15981194559704,0.4196296145656913,-0.5082081779853103,-1.0413992766209788,-0.1670833299699079,-0.7189290756827055,-0.4435509284280277,nm,0.0
29.035918000000038,-61.318800769060466,-31.164098347513782,76.57497769105153,1.3345443775766421,-0.0864979640556325,-1.4782023651082026,-0.200893619526176,-0.7544666838059079,-0.38418170331760115,nm,0.0
29.045434999999998,-65.79915192196412,-31.123596562833928,77.70970756065664,1.544647159280911,0.000111257191453078,-1.686657482317043,-0.17608800474315237,-0.7475497797907764,-0.3172971080986933,nm,0.0
29.06446500000004,-74.24162234554912,-31.715590031538447,79.79025846861772,2.1836064417263996,-0.3065758652195286,-2.008651052113849,-0.0384491930127266,-0.6915500730731526,-0.2488534841634702,nm,0.0
29.07396200000005,-77.8885968674011,-32.53601479104773,80.61279937155213,2.525188151515663,-0.5692915049548104,-2.061669832793152,0.056862871706392135,-0.637399434787028,-0.22378962710288253,nm,0.0
29.08347100000003,-80.72282377631906,-33.63336175965841,81.30725938828938,2.624472327049663,-0.714791269493161,-2.023002531244603,0.14257303663558868,-0.5041283315267676,-0.17088434952425297,nm,0.0
29.102498999999966,-83.48942181452233,-35.92324819154498,81.37833753066285,2.05136813947259,-0.595242210671068,-2.114273141201089,0.19482113541434737,-0.19799058338109804,-0.1688817084218438,nm,0.0
29.11200299999996,-83.55020772346263,-36.78445746358309,80.4146431394632,1.774344570736744,-0.4474174441656739,-2.02098856402453,0.16874701983668433,-0.03707921538177808,-0.20027422300875952,nm,0.0
29.131065000000035,-80.2002135351732,-37.431013432229086,76.29330034122945,0.816203812818858,0.13940654522926413,-1.8001287932845191,0.10294820025231448,0.3360274739451573,-0.2087112590308486,nm,0.0
29.15006900000003,-72.5141205329631,-36.833160409357475,70.72783891125064,-0.496359096135101,0.8153189647293366,-1.0810412909024685,0.13544851734438967,0.6960032779794367,-0.022999050683187184,nm,0.0
29.159569000000033,-67.01803351895242,-36.228516006735944,67.92125329075716,-1.351165302247207,1.0456344186231974,-0.4320037173087178,0.1996901788347572,0.8697694452374491,0.12501989212174272,nm,0.0
29.17876100000001,-53.462057585238554,-34.677694136456374,63.10808446602704,-2.7761547143668444,0.8586660198834318,1.574494992804394,0.37019056185634147,1.130046741984072,0.4916530925366456,nm,0.0
29.200243999999998,-38.016023759491894,-32.95125222263825,60.563158248164896,-3.189993082790054,-0.053825321370505774,3.426307484333318,0.46755307266933566,1.1798392255259535,0.7456302275526725,nm,0.0
29.207298000000037,-31.52293637665312,-32.330645043540386,60.22519823776643,-2.490942405970429,-0.7942529093537628,3.9061393232296493,0.4377696560167307,1.0119723697166825,0.7370113746066628,nm,0.0
29.216796000000045,-26.26708145617191,-31.968137802524367,60.7801511263201,-2.035365384972695,-1.1276053834766901,3.6958794485835083,0.3759243235310717,0.811907216182531,0.6715219462128624,nm,0.0
29.228767999999945,-23.296428278191573,-31.882921896366344,61.412437250731664,-0.9156897272226823,-1.3760447722118367,2.9335834200951294,0.22931815845843426,0.45059603056738706,0.44141680643208087,nm,0.0
29.235834999999952,-21.91366652081868,-31.979411137288377,62.0033793050684,-0.32485241191061703,-1.3199544490303134,2.324553043384568,0.128545776000548,0.19794032854465365,0.26491584493886183,nm,0.0
29.24533299999996,-22.06645916514841,-32.097271259685535,62.49049659011676,-0.249789152776314,-1.0093964420489072,1.72176166862199,0.008867248651673577,-0.033940388216117334,0.08133053693722822,nm,0.0
29.264362000000006,-27.418778914124573,-32.40562814020239,63.54924724971686,0.4387685431147381,-0.670885610951806,0.44165983933450553,-0.21147588729082473,-0.5021952856538724,-0.21973124682089382,nm,0.0
29.273885999999948,-31.14123754482066,-32.60302446252939,64.46136408462036,0.28379101477959406,-0.43561996155494426,0.0002983829920289876,-0.24004340980081287,-0.5826809174302957,-0.21816832679833234,nm,0.0
29.283379999999966,-35.40565119878491,-32.65303191562569,65.53910265452762,0.46542373893149735,-0.31996096333781565,-0.5847442164043268,-0.2948968722256413,-0.6563464459854513,-0.24491751443122672,nm,0.0
29.29271600000004,-39.64399077690523,-32.4732575946918,66.61074724539147,0.7322892484797818,-0.3105234606490939,-1.1342472599447804,-0.3230194186841048,-0.6395241873547824,-0.2424900148223942,nm,0.0
