timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.76837999999998,-27.095215476400316,-31.1705329715304,71.92555150057065,-1.8857987322089522,-0.03906683863388186,2.166632902390967,-0.04904340467432129,-0.19019624993573597,-0.0046559464423458555,nm,0.0
29.77793799999995,-28.45673889836858,-31.228005875546206,72.97607641123662,-1.5200276889661588,-0.16964313876669385,1.51951877293517,-0.05914596793533015,-0.22594240967835036,0.05493046831648189,nm,0.0
29.787450000000035,-30.019170757709727,-31.23504526245222,74.22068262529157,-0.879341393340217,-0.3572810476784373,0.7678903549424949,-0.07411207201987151,-0.257119029753043,0.0869163885039435,nm,0.0
29.796956000000023,-31.18019280142023,-31.110054012974892,75.54869639602317,-0.5211807955853088,-0.5418665382084096,0.16404931338980375,-0.07595393039194473,-0.18553536304100843,0.1455301118145375,nm,0.0
29.806479999999965,-32.09740755812156,-30.845090841077276,76.75422795598043,-0.7510342469316631,-0.7458713211891,-0.061287331932979784,-0.08915490792144895,-0.1401925744020995,0.1468223271246767,nm,0.0
29.825270000000046,-34.61258383889698,-29.89574040341277,78.35199851257082,0.4570841233728087,-0.7930692949758799,-0.7756567657206314,-0.14736913034214755,-0.15715312984811836,0.018748986693441206,nm,0.0
29.834839999999986,-35.41787199347563,-29.24107799205031,78.82331160850663,0.557356907261515,-0.6521654044039369,-0.8650960638895848,-0.15629540731757227,-0.11162892183753169,0.006447910124738863,nm,0.0
29.85384099999999,-37.48847517731864,-28.031842058626474,79.68277630422087,1.4486400935169104,-0.25273281768712563,-1.2131695552668478,-0.14225027659193093,-0.15318537889797773,-0.01466605169662019,nm,0.0
29.863359999999943,-38.428554806882204,-27.660910142722656,80.34167824316948,1.7475982200933136,-0.10702350059438609,-1.3967174177283848,-0.1019012421322656,-0.15117811024943872,0.023656150949129137,nm,0.0
29.87286400000005,-39.250820957375254,-27.588376372305994,81.17537892407626,2.0694496568083336,-0.04462100024511288,-1.569809075159756,-0.037601059430013475,-0.14171515025007878,0.07363247605246162,nm,0.0
29.882006000000047,-39.62555005472824,-27.869408518347857,82.07490681379737,2.209704166182041,-0.08507332729399986,-1.6545752724192333,0.04614345014844768,-0.07389058443306233,0.14518001248022605,nm,0.0
