timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.366039999999998,14.479633659874128,-45.58467691333959,73.36124205041247,1.081588647820814,-0.7442149955855313,-0.48908839572134405,0.18367592344487385,0.03931303864667471,-0.2199357864428141,nm,0.0
31.404219000000012,12.52154881486406,-47.55930689843016,72.66777685610998,0.04646586229800943,-0.3956565186353093,-0.5758200035492133,0.03621753853263309,-0.09040543751505337,-0.11293098645868431,nm,0.0
31.41378499999996,12.565041342395773,-47.68750819919494,72.31269591099867,-0.07058102402674825,-0.2475818622168921,-0.5999026277600998,0.026281595867009917,-0.002181924493511522,-0.10969366649045796,nm,0.0
31.43278799999996,15.7094768029797,-47.60326725593751,69.03398189576133,-0.23453923334358984,-0.11846863468420549,-0.41510837040358806,0.08296196676614766,0.2721656495918112,-0.07656956974692088,nm,0.0
31.442305000000033,18.577967489337272,-47.4430723251013,66.6033417135387,-0.19021279791843898,-0.06945920983069234,-0.2935436317566294,0.11698045434769751,0.37115551948486813,-0.05064227396563299,nm,0.0
31.45180000000005,21.95438475009413,-47.18896536990441,64.13102235713124,-0.15841202026641935,-0.09332383609661753,-0.20605566127980404,0.1453293192305129,0.4376791095007708,0.026837061651804182,nm,0.0
31.461330999999973,25.475520593035768,-46.946063715100045,62.026355798215526,-0.1878655626292329,-0.24179856211021905,-0.11086748474141658,0.17475891865729798,0.45004188506509346,0.12495972577798152,nm,0.0
31.489858000000027,33.30157393356072,-46.70481468689386,58.822868549422424,-0.40705188530552766,-1.2200017469571223,0.4916583847684469,0.11302388407086221,0.22932030430103062,0.1414948649805274,nm,0.0
31.49936500000001,34.356920656029025,-46.40746204125718,58.25104915793655,-0.42030344690991034,-1.3827307303428846,0.7483005213114723,0.025000366029529868,0.15507062038290134,0.03356370940515539,nm,0.0
31.508871,34.61231495884431,-45.89936955887651,57.625576981164215,-0.4079683322663816,-1.390535921673274,1.0768144421474382,-0.06762350789313738,0.08393363800628463,-0.11097187845163667,nm,0.0
31.527900000000045,32.61960012934043,-44.79413846712322,56.101405991289184,-0.345251106705486,-0.9389148905148066,1.3200770836771554,-0.18618005161066262,-0.10750290674810414,-0.38947503374057096,nm,0.0
31.546917000000008,28.034952721566842,-45.19322314686729,54.94559248726989,-0.3698270629659266,-0.6519226544561431,0.9745788642645794,-0.1312675422558154,-0.34597205075148874,-0.4762532736727417,nm,0.0
31.55642899999998,25.332671602241863,-45.94040787744449,55.08352600587847,-0.506889040457559,-0.6285651889568397,0.655445995097943,-0.09417735153356206,-0.39664786249971284,-0.38674378428904665,nm,0.0
31.59447499999999,16.468407991673125,-48.04040318494157,58.81886795409759,-0.268529222996564,-0.54419355844795,-0.4092551581609241,-0.06959208599244539,-0.17518245644214847,-0.030826110919931985,nm,0.0
31.613490999999954,16.047721769725268,-47.95027599151131,59.44455944527496,0.16761890374528432,-0.400440073267385,-0.3584974316169282,0.0024847731329927327,0.03065967016653172,0.09543768097278096,nm,0.0
31.62302299999999,16.708894159819526,-47.910107712955984,59.48617805863203,0.2429596060288456,-0.4286994007980038,-0.20255566135727218,0.0383264894143908,0.08055118908004474,0.1463134556762258,nm,0.0
31.64204399999994,17.677216819377495,-48.015718517450296,59.84178776930601,0.6122937550285213,-0.39209992380643,-0.3809959665615212,0.044549178357571856,0.037446086096499825,0.16706035452832574,nm,0.0
31.65160400000002,18.127033690261786,-48.21505530137663,60.40374215914375,0.5035269901253856,-0.6035734640739965,-0.3047257299742969,0.06473706485296446,0.03230678129835973,0.21612807150117644,nm,0.0
31.670434,17.94799790715194,-48.568334391483,61.806026975510825,0.5933534069747297,-0.6505130468190159,-0.5384524720983629,0.007957544904005541,-0.04004373021598723,0.1179260160484818,nm,0.0
31.68959499999994,17.2671456195444,-48.443586154430655,62.558597094413685,0.5029840064144231,-0.6766753304551197,-0.5059704513314802,-0.04906127494759636,-0.04019696320457186,-0.013853049902698986,nm,0.0
31.69910500000003,16.74571138099102,-48.20463748470888,62.52613694482938,0.525910880365984,-0.5684502639060612,-0.49058981128566076,-0.07457950125535692,-0.03955569324000444,-0.08011922755886047,nm,0.0
31.708664999999996,16.215333915892504,-47.900067011072814,62.35948584723233,0.42690160950991646,-0.5334961522760387,-0.36399261017331586,-0.08703908049784388,-0.03476930326545157,-0.1125526210932411,nm,0.0
31.718147000000044,15.518002070819975,-47.628484339048825,62.13829946701525,0.3798329783414737,-0.4286575075726135,-0.3371275803363662,-0.09195933800556112,-0.05782324825973112,-0.1478805959053666,nm,0.0
31.727660000000014,14.743982459900336,-47.46759020729202,61.97324653604791,0.3015271642811393,-0.3772328164393534,-0.2862147743871286,-0.07758447322953264,-0.07741579656542297,-0.147585505606144,nm,0.0
31.746653000000038,13.120390046067925,-47.41265335021905,62.02537129035701,0.11642973987272479,-0.34091957514967003,-0.35865080384442094,-0.05071053797906506,-0.09727570961616779,-0.10184853436846802,nm,0.0
31.756168000000002,12.525139701392332,-47.46108981955058,62.16744718788156,0.021983948470895517,-0.3751862212866105,-0.41434525096410685,-0.029176932062239952,-0.07584300349723733,-0.05940383485191678,nm,0.0
31.775126999999998,12.238140277377914,-47.480871350630494,62.13356243493232,-0.09082732748668672,-0.4610090473999234,-0.4222953777380345,0.0,0.0,0.0,nm,0.0
31.78468799999996,12.57237620878287,-47.37412206671885,61.90761090825148,-0.09041254267387651,-0.500842223628944,-0.3854804300302894,0.0023873746176683117,0.05004487995741487,0.020982274460403485,nm,0.0
31.79420200000004,13.143259116357223,-47.22858327942123,61.53966503202583,-0.04561505430141995,-0.5253639444685733,-0.3170680133842491,0.011131373908366993,0.08211382597429134,0.03503101522069073,nm,0.0
