timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.59454899999997,115.94855741356685,17.8249036601402,149.5903502156646,0.29269440677876357,0.053139601981079164,0.04222067815708204,-0.5017751021353696,0.25300850907227995,-0.14787047395582625,nm,0.7517940956734628
37.61365000000001,121.8847104442526,18.30482343691708,149.70923538350846,0.22209488846183673,0.16919216317589458,-0.036426422121349424,-0.5226388118980313,0.26568876935404473,-0.12692411917737748,nm,0.7720837243115459
37.63266699999997,127.73656266702191,18.458503605234874,149.29501850794432,0.21045336975383228,0.2912394344121315,-0.09658002118545768,-0.5223244110007529,0.3100756049826563,-0.1987626657680481,nm,0.7720837243115459
37.642179999999996,130.59053276469294,18.442269447978795,148.9574024860542,0.20545347944952033,0.1932807772665103,-0.04547587013040115,-0.506338035974505,0.3285186362509688,-0.213451985733739,nm,0.7720837243115459
37.65162799999996,133.86682111350777,18.39274620621195,148.38171514836884,0.2601859172419251,0.1376072503978495,0.07359911037489396,-0.5252282297340464,0.33368529017255455,-0.24891000116322753,nm,0.7720837243115459
37.661135,137.26091398556764,18.478948179575074,147.69404586121277,0.410929766561598,0.2299152497818075,0.023093650368689076,-0.5546780171002663,0.32860457203774784,-0.2666732699651833,nm,0.7720837243115459
37.68013399999995,144.54509831152728,18.844181282283234,146.98340143211485,0.47294390320678714,0.1380516596400149,0.09159938061108835,-0.6213643090993303,0.3561617198621472,-0.21878825871958582,nm,0.7893299086539166
37.68973,147.9893160627047,19.423632764628405,146.66827779820588,0.4742059157821697,0.20494698330742597,-0.04666426689583803,-0.6505794260411933,0.36302174674432575,-0.21328639907957517,nm,0.7893299086539166
37.69923899999998,151.55219588437302,19.892061502981864,146.81668768317445,0.3823461992043927,0.21390337894483044,-0.09114931360105238,-0.6609206264327707,0.3773953783832712,-0.21188890464606297,nm,0.7893299086539166
37.70874399999997,155.2863693170354,20.164627007019202,146.97549217301375,0.31251152535632054,0.20618899458267054,-0.12183636908821542,-0.6665822780840789,0.4130097404425011,-0.22545711258609458,nm,0.7893299086539166
37.718256999999994,159.11935576255402,20.297731265676063,146.99936323098265,0.29294284764834977,0.2567464491891906,-0.15487901116639066,-0.6805484332514998,0.44272181857837173,-0.26141084263221176,nm,0.7893299086539166
37.73726799999997,167.033857251033,20.574095923751482,146.38831222215447,0.291976832533096,0.3114996999388562,-0.18842346315399644,-0.7244377005552699,0.45998319543156624,-0.3390097816979588,nm,0.7785329430386636
37.746789999999976,171.14595565531081,20.93092701945014,145.91694188428912,0.3797583384348076,0.3073922777036537,-0.23859741465929019,-0.7567442142065495,0.4699247663131282,-0.36026527132604025,nm,0.7785329430386636
37.75629699999996,175.48116053963196,21.47794024850863,145.59449137419827,0.3966708570839823,0.25672945925002383,-0.2260223284768793,-0.7946337802161154,0.46837556225449006,-0.3672664883580232,nm,0.7785329430386636
37.76575700000001,-179.2455389405731,21.880922617457077,145.64971007848,0.44792430991331744,0.22533630136511887,-0.3004618873570846,-0.8547944826520835,0.4873492197968407,-0.37334407400138586,nm,0.7785329430386636
37.775244999999984,-173.66624432906713,22.259303689890082,145.9213401822376,0.5142676228670051,0.19363304399394082,-0.3866292437746361,-0.8984554541852842,0.5187756395050371,-0.3754666656702034,nm,0.7785329430386636
37.79426000000001,-161.82733854968984,22.823094669845666,146.25721999856333,0.48525386966749995,0.1154203285490037,-0.489693846770315,-0.954089600536341,0.5793186102008069,-0.40023908410358155,nm,0.7693555222656985
37.80376699999999,-155.57823158528424,23.06985790363427,146.49578035810484,0.42563398413173875,0.05650622896954968,-0.5886158905408863,-0.9860608403595866,0.5969619864807699,-0.4309999292493185,nm,0.7693555222656985
37.81328099999996,-149.1257890220937,23.325311468581635,146.76802226822807,0.3516879267292408,0.02515744717939772,-0.6502566021760311,-1.0198155886460087,0.6093889846289574,-0.47102497577462243,nm,0.7693555222656985
37.82277899999997,-142.41704685971126,23.660438355856428,146.96824854478925,0.34053953776967155,-0.019781688648736227,-0.6762145849540263,-1.068259965144594,0.6160921671729296,-0.5119728090948965,nm,0.7693555222656985
37.832291999999995,-135.44298790894,24.147260396502563,147.18416913804617,0.2889499911549242,-0.12394367300428868,-0.7793665983658735,-1.1244880508165576,0.6110551799482259,-0.5381514821789403,nm,0.7693555222656985
37.84182099999998,-128.254771477873,24.752953392003896,147.59196415349356,0.24697188790327257,-0.1908869096560917,-0.7526468922574449,-1.1695439158208518,0.6017779485853112,-0.553496691582595,nm,0.7693555222656985
37.85131899999999,-120.62253149765071,25.431897813475697,147.8947632671358,0.27293773983086705,-0.16767746516973667,-0.673613367451749,-1.242420724270139,0.6235516163787067,-0.5872540290152632,nm,0.7693555222656985
37.87014799999997,-104.43643340819268,26.77641612762133,148.9544249316859,0.18295339826495396,-0.6433478018708115,-0.6464984158293292,-1.2925165898330542,0.6378336639623149,-0.5906888407478907,nm,0.7615547146086782
37.88937699999997,-87.24393395344667,27.896591812359247,150.34082327334755,0.03472030993479769,-0.9195217921020613,-0.4207366839693251,-1.4146436351937144,0.6921184483323679,-0.6818440859338589,nm,0.7615547146086782
37.89886999999999,-78.45779938042213,28.388433023418045,151.15329918413286,-0.057956919673248106,-0.8535428632924306,-0.13197059525659463,-1.4013071974279914,0.6722403174467253,-0.6673577701819569,nm,0.7615547146086782
37.91790199999997,-60.42377562761561,29.417576174128822,153.0721741443253,-0.24221937786953174,-0.8777020410240235,0.19278796437551315,-1.4587809962810876,0.6366339363808038,-0.687793552500468,nm,0.7615547146086782
37.92738099999997,-51.69348679376435,29.915734096194335,154.1998340301319,-0.22591438333051875,-0.6552272504041646,0.4626436176299016,-1.4052405181751466,0.585394227190889,-0.639999955027657,nm,0.7615547146086782
37.93691100000001,-42.927992606063604,30.307663970360693,155.54144998683972,-0.09866578821510137,-0.41247769639177784,0.4701612851985567,-1.4079487019116164,0.5739474073087089,-0.6126305508114439,nm,0.7615547146086782
37.94641899999999,-34.210661905994364,30.52626985135696,157.039546196896,-0.1860735111095171,-0.6346583529817851,0.720670308565952,-1.3959251844274259,0.5653822495471409,-0.5846194379381943,nm,0.7615547146086782
37.95593399999996,-26.49617084345866,30.39994351507032,158.5697350060694,0.15162196175202847,-0.4299386072027998,0.6316504570288818,-1.2234544162173033,0.5265081501208203,-0.4775514508946448,nm,0.7615547146086782
37.98444699999999,-8.380240870872825,28.7707587430564,161.88153757365762,-0.03074226682625901,-0.1118812284900645,0.6775603484781629,-0.8679184705060248,0.3852474786926754,-0.36919021352188,nm,0.7549240281002109
38.003480999999965,1.2367948013304175,27.158145765627115,163.14714530673552,0.14935092244765402,0.10830428819596809,-0.2174193154204256,-0.7462955233548093,0.43704721406956587,-0.31229926355648857,nm,0.7549240281002109
38.02250499999997,10.702609959643917,25.839851132964807,164.94495882691683,-0.027012161290411476,-0.029026474513226812,0.26049272396339773,-0.7602767127355717,0.3244709469439103,-0.2039019782112037,nm,0.7549240281002109
38.032032999999956,15.058405291031827,24.77971534191887,165.93264225889519,0.111403649411037,-0.04936166694297741,0.09532606418832258,-0.7100154349899785,0.40371175005126475,-0.17543055892919238,nm,0.7549240281002109
38.04152899999997,19.513896788766612,23.27772626656833,166.80709927980328,-0.03178112043823966,-0.07901073858701342,0.23601895702267142,-0.721284895005248,0.4843062316948529,-0.1884746451176696,nm,0.7549240281002109
38.051039,23.79380054187132,22.013230833782867,167.74698772001133,0.13928606296996937,-0.1699899315106062,0.24211311719343537,-0.7164192801206634,0.4204341655827951,-0.16578993206937706,nm,0.7549240281002109
38.060542,27.897209123423927,20.953600187187075,168.56979658635487,0.4130525775074377,-0.22120888458809565,0.10467306759826156,-0.7054443080111873,0.36366997477838486,-0.16547753408909366,nm,0.7549240281002109
38.089098999999976,39.72968102728561,17.95521636158627,170.11230100606463,0.2798848456072726,-0.09905441816641004,0.03222588616319596,-0.6717303351074098,0.28787237029596263,-0.1629312332041441,nm,0.7492879445680137
38.11759699999999,50.97569222022014,14.856823479653697,172.11603280267468,0.06103806925958962,0.21619461982143234,0.1947622418795057,-0.6605256257174639,0.31936181159104354,-0.06988305028627667,nm,0.7492879445680137
38.127138,54.28953006698981,13.520437789918809,172.76036459632147,0.14777550045145244,-0.0159609698868779,-0.05193389202592999,-0.6031721214063913,0.34896526815162515,-0.07030604835115874,nm,0.7492879445680137
38.136641,57.50236788889546,12.013086460618796,173.14960041289459,0.10974663227656196,0.04106727631366016,0.0005344091966840822,-0.5863193558056568,0.37567728997005334,-0.09753832768269784,nm,0.7492879445680137
38.14615299999997,60.649580572044485,10.645536894458877,173.55085606636436,0.20558863095428925,0.05747718509762215,0.027386071432040287,-0.5826058510183327,0.3427547791702388,-0.07542303180476188,nm,0.7492879445680137
38.155642,63.71648571126267,9.44284888102069,173.75127526049496,0.3547056611246737,0.07323992037246649,0.11309687025055065,-0.5744242517376066,0.3062357122252572,-0.06692622497482012,nm,0.7492879445680137
38.17467999999997,69.07696015976842,7.244348833409508,173.61409351301842,0.2622355457692289,0.09756707060426625,0.006853919530608419,-0.4870285381200391,0.26598844631624585,-0.08651721831086513,nm,0.7003903516138075
38.19377199999997,74.12390946399972,5.279335114587962,174.2456441708467,0.21887425263078597,0.0002008568894475337,-0.05807464289021713,-0.4801563002663486,0.25302999627852685,-0.01712802780693553,nm,0.7003903516138075
38.20329799999996,76.34095290172206,4.209496830133088,174.41033554293017,0.10403870070174402,0.17480958557706064,0.05123114798062325,-0.455931217242444,0.27835760976678403,-0.02613941042484623,nm,0.7003903516138075
38.21280300000001,78.24609184290928,3.0236269582031454,174.59767946710383,0.0627427209481942,0.12809781705956044,-0.034971429552395246,-0.385769119667822,0.2869161029074767,-0.007375785001593751,nm,0.7003903516138075
38.222306,80.23204249305437,1.722041372146437,174.80798838187076,0.112460651827526,-0.04888316634481257,-0.057978446286956004,-0.3718287216772106,0.29590622854628973,0.004619163015125006,nm,0.7003903516138075
38.24134099999998,84.02828687711461,-0.6545959466211214,174.8573511785155,0.19735183499331838,0.09224980205764072,-0.02602912741870139,-0.36582209768041296,0.2864046670004835,-0.0258014342845483,nm,0.6588273976027321
38.25083599999999,85.82192630786273,-1.5292323911170844,174.87292634204792,0.24818949476550614,0.05306118083268758,-0.000989864274616375,-0.35359628398704257,0.2601922537041741,-0.014507714613242961,nm,0.6588273976027321
38.26034699999997,87.50293316463868,-2.22581483410997,174.8785328411371,0.2742557197513404,-0.021864377096208313,-0.07276795550773882,-0.3144181934925222,0.2323602094609975,-0.01137778966940161,nm,0.6588273976027321
38.26985500000001,89.04930120266285,-2.9160778376428054,174.89003760903336,0.22841769059275518,0.04732886893974976,-0.07977438768687765,-0.3070842571141485,0.21904060322309307,-0.007873573954839057,nm,0.6588273976027321
38.27937800000001,90.51569995770154,-3.65860109849536,175.04041127041975,0.17827158283206157,0.06096772330865061,-0.052739111835265515,-0.293320202813179,0.214779206638036,0.014700004643424554,nm,0.6588273976027321
38.28887499999996,91.75789743909817,-4.467682822846598,175.29963418562465,0.13457536931590583,0.05349197527233465,-0.11053088702844435,-0.2471338541288237,0.2153283745821831,0.0340268698644193,nm,0.6588273976027321
38.29833199999996,92.9937853471944,-5.500045633106452,175.4542193670922,0.08380850159392032,-0.012503047924939968,-0.11996512006691812,-0.22925797467169895,0.2257521550412119,0.030417341431648037,nm,0.6588273976027321
38.31741699999998,95.05537667197837,-7.516267850333004,175.63031258464366,0.07631925934437248,0.06296595734340844,-0.10377160434982581,-0.18238672468828399,0.23148500069444886,0.025988637476702613,nm,0.6234988866933181
38.32686100000001,95.99442823805308,-8.55796464192641,175.7361305973808,0.1162778353540761,-0.0593772738042349,-0.11529572212916162,-0.17016228992202523,0.22189733838288497,0.023340464479781216,nm,0.6234988866933181
38.336427999999955,96.85923664538774,-9.32382003196285,175.76677737870588,0.16970923876517058,0.029409638605478298,-0.0656585121786715,-0.16627461897131127,0.20545935314526007,0.014392994156308205,nm,0.6234988866933181
38.34594499999997,97.53036365151766,-9.975619579925619,175.86780265989566,0.18303086991933099,0.04422069909971295,-0.08629469805134626,-0.13337300295494836,0.1836608490778771,0.0190757068558595,nm,0.6234988866933181
38.35544299999998,98.02198692894784,-10.541052874179742,176.04237114139417,0.2044126240752023,0.07499639653155907,-0.04973091294556859,-0.10575760001640436,0.16682707712814623,0.03605190228268202,nm,0.6234988866933181
38.36496299999999,98.3201543020824,-11.079219937237342,176.32183233144906,0.18420136219123046,0.060679158607776396,-0.04601774868364789,-0.06548523373062148,0.15372401728753812,0.04298449253809471,nm,0.6234988866933181
38.39349699999997,99.27853023324057,-13.07297617217956,177.35779840500217,0.08015510075970249,0.13811552206579536,0.0008709231867331887,-0.06789599412997498,0.16164241297856435,0.06576132859700458,nm,0.5934696524203162
38.40300099999996,99.44608309758787,-13.79359433806899,177.67399264447744,0.0542531555944201,-0.06216980944386681,-0.06015573294486142,-0.011849242085453501,0.15841131568580574,0.04740530991759358,nm,0.5934696524203162
