timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.64389399999999,-50.9786582706674,-5.94812807548906,-148.01400530984816,0.04506006454345179,0.1774509794246723,-0.2094194975513727,0.1161368833370328,0.015241440042309467,-0.012030303782317859,nm,-0.4638097857206294
56.653396999999984,-51.60479445955885,-5.686862187579715,-148.32334446160087,0.07560792080523918,0.11899074087665804,-0.214379224511861,0.13364390553672523,0.021016193425815254,-0.02032074620107897,nm,-0.4638097857206294
56.681907999999964,-54.14877521004274,-4.987889655512952,-149.21995469500877,0.05377935080082083,0.1152178742734857,-0.28377264088193904,0.17665207299272395,0.05712092337588309,-0.019316676532817125,nm,-0.4610626547009154
56.69142499999998,-55.2201396466087,-4.851847533300922,-149.55310220622675,0.028438751710519444,0.196525825469785,-0.34038842777045447,0.19808042230797335,0.08488004766455205,-0.023932424588984903,nm,-0.4610626547009154
56.70093399999996,-56.32443878571189,-4.81964369406946,-149.9345889849662,0.07699870174697988,0.16405439237408698,-0.3563384821059417,0.1939214354567633,0.10487140123436056,-0.025072143917405653,nm,-0.4610626547009154
56.710436999999956,-57.54005779504247,-4.90435900895834,-150.36644426655823,0.09177048982253598,0.18345012621705015,-0.3722519622532611,0.20239367510501544,0.13477905143261246,-0.031240507099823702,nm,-0.4610626547009154
56.719964000000004,-58.85671039744342,-5.096422608681335,-150.86135147999596,0.09958911744788422,0.2193581775987406,-0.3601603729402181,0.2105961426445757,0.16163842596697384,-0.03811263323244221,nm,-0.4610626547009154
56.73898700000001,-61.58573472449594,-5.72324632193169,-151.77209085766043,0.15167023446539543,0.18717143310523177,-0.34237555313481727,0.20979267743981012,0.1918846651608755,-0.03971320673877783,nm,-0.45482053256267274
56.748492,-63.044711308786006,-6.125557128592015,-152.25765807459035,0.16830452915895786,0.20416817645865262,-0.3389761838596629,0.21959504176905495,0.2067057781575331,-0.04180502937761713,nm,-0.45482053256267274
56.77703299999996,-67.46569012833872,-7.5829809752770245,-153.92746144331227,0.14699398140629497,0.28772096491807947,-0.3308712528904038,0.20971769516460856,0.21788665721080705,-0.06559603623636265,nm,-0.45482053256267274
56.815049999999985,-72.57719667405954,-9.41923965165494,-156.52869787566658,-0.0890220717581375,0.1282124530816045,-0.18439889034543785,0.18429719344951684,0.16192598307849362,-0.06490555060909328,nm,-0.4495147287451665
56.824589,-73.72432449758563,-9.71895484101368,-157.09965011757632,-0.17100540090100982,0.16112505714358205,-0.14777804241811957,0.18520841241620192,0.14355341973995,-0.052527707402434336,nm,-0.4495147287451665
56.834091,-74.7946326832961,-9.973749418224385,-157.52876538184753,-0.1532934660077259,0.15774085636188317,-0.12334999201355966,0.17567669338582376,0.1278009292063091,-0.026806596724105104,nm,-0.4495147287451665
56.853115,-76.86306138998498,-10.518400108971461,-157.86524560294865,-0.03822275993374787,0.17600210532856114,-0.07879146107073627,0.16537384498301858,0.12818302865407882,0.025450434314869957,nm,-0.4450047955002862
56.87214399999999,-78.78522697925489,-11.177798834599384,-158.26976565233684,0.12732584036941896,0.236041005325684,-0.07542873286016785,0.14733167214597903,0.13283437519329308,0.02879405141697728,nm,-0.4450047955002862
56.881714999999986,-79.85342480298426,-11.265115403737054,-158.41927625719356,0.17060561958274004,0.24660094950671813,-0.04588741125081657,0.13319398146426006,0.1313594830519574,0.025498643417627545,nm,-0.4450047955002862
56.89122899999995,-80.89208001914501,-11.33230285752195,-158.62801280406572,0.1963278375267395,0.25332766878928076,-0.04597686838859433,0.1282264662539139,0.13050065886706114,0.0174746926000219,nm,-0.4450047955002862
56.929276999999956,-84.25951581629411,-11.947719222335834,-159.58947385581615,0.1766859654633489,0.11303316961070363,0.042660071968018874,0.0955676575246679,0.13006471708789274,-0.0020662216809756843,nm,-0.44117135224213794
56.93878799999999,-84.83224369166842,-12.207275605007796,-159.78182646083073,0.1658785249220623,0.07054160505031555,0.06137504124346835,0.07512364097679508,0.12277584582319159,0.0015287181248749648,nm,-0.44117135224213794
56.94829899999996,-85.28738586928682,-12.476260347485267,-159.96909105539166,0.15739362411392815,0.004357161328807216,0.0721806205679582,0.0643576014207024,0.11347517612047962,0.0005924874372120765,nm,-0.44117135224213794
56.95781499999998,-85.74936111061082,-12.707225569436872,-160.22993903570259,0.12404879635536425,0.05333076283319215,0.08309697048405215,0.062358494933594785,0.10080370026080653,-0.0058616308936821826,nm,-0.44117135224213794
56.96732199999997,-86.18115597578999,-12.892036700811117,-160.4764714270541,0.09876152014097751,0.042429526473243606,0.08279153557101718,0.056326037278084315,0.08248449767836738,-0.0077008758162091205,nm,-0.44117135224213794
56.986328999999955,-86.85065864101834,-13.133489445697622,-161.0949474128775,0.055285257153254296,-0.012550878064966478,0.07395454502489916,0.05946849499666689,0.05162039794826718,-0.015548461108753544,nm,-0.43791292547271193
56.995855000000006,-87.17745665784886,-13.190274520822415,-161.43441902118536,0.026352937381260502,-0.01775992064092576,0.0824638186225377,0.05928497182051376,0.039962823995913756,-0.014786903750895796,nm,-0.43791292547271193
57.014868999999976,-87.83405491684901,-13.237588496186929,-161.92229651700956,0.0236203228400551,-0.01598006462782453,0.07437347014287465,0.06977233752508595,0.033131721872189886,-0.007720731555906085,nm,-0.43791292547271193
57.02438000000001,-88.19235069461028,-13.23435133386171,-162.09301478487652,0.049208830626380734,-0.019734149532886932,0.04681424344897056,0.07085023247672352,0.03127227726166797,-0.005914218863029497,nm,-0.43791292547271193
57.03389499999997,-88.56183867271375,-13.21929101073711,-162.27939355603763,0.05867511404799267,-0.037269398586565694,0.020383460820767665,0.07763859000374863,0.03179023918649863,-0.00927532705441369,nm,-0.43791292547271193
57.05289399999998,-89.4198955763044,-13.138820209863283,-162.69403621319182,0.04122876848981333,-0.020232339753299522,-0.00745479434463784,0.08246398104648503,0.02316962399820783,-0.02119262303947743,nm,-0.43791292547271193
57.06241399999999,-89.79833684645054,-13.06829221378807,-163.0501067985162,0.012822780395794419,-0.04195323061824675,0.0001504070958359135,0.08332905703162585,0.014224710977969558,-0.027632895904548597,nm,-0.43791292547271193
57.07192299999997,-90.20661136010271,-12.977651235936545,-163.50052921185144,-0.006469289501028582,-0.0018037655244856454,-0.029138492224961732,0.08478330750104139,0.004601812626211312,-0.033737850808349096,nm,-0.43791292547271193
57.090956000000006,-90.86485530081677,-12.722030574381968,-164.3662290523276,-0.016197894792393985,-0.0033580778308396455,-0.07310115942494395,0.07468613729312083,-0.015428329364441057,-0.03742315301418518,nm,-0.4351432627186998
