timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.34842499999996,38.97774258512142,2.6690954939996345,-38.00991592612539,-0.053975604521828244,0.04218540935574592,0.0031935954386208536,0.0,0.0,0.0,nm,0.2
43.36744199999998,39.06210734532666,2.75320354437481,-38.16850977870539,-0.04944551353287966,0.03886579729215848,0.003024445998672559,0.0,0.0,0.0,nm,0.2
43.37695499999995,39.04733679717003,2.800559045191398,-38.29365940592308,-0.05043254516673755,0.03982016295079382,0.0031433676243064197,0.0,0.0,0.0,nm,0.2
43.386465999999984,38.990697812346426,2.8335609945565476,-38.400096762852584,-0.054490246648870554,0.04318858714589385,0.0034414172741780253,0.0,0.0,0.0,nm,0.2
43.39597599999996,38.8984752319054,2.8454502999583826,-38.49103371221798,-0.07467294983952961,0.02656585499110887,-0.017020888394202374,0.0,0.0,0.0,nm,0.2
43.40547499999997,38.81199220444269,2.8453324798752506,-38.51510558636846,-0.07967968592398272,0.03755173452832786,-0.012036443500678038,0.0,0.0,0.0,nm,0.2
43.424508,38.56525259462844,2.854693303687376,-38.48815394246701,-0.06825025705963945,0.054265670408952034,0.0043479537027911715,0.0,0.0,0.0,nm,0.2
43.43401299999999,38.43217991865166,2.879159363026029,-38.515389038622665,-0.06007191372293621,0.04780970677352136,0.0038612573440082736,0.0,0.0,0.0,nm,0.2
43.443534,38.28518054480672,2.914128238140389,-38.595787087415616,-0.04562365466145998,0.036415392858649254,0.0029715631269578483,0.0,0.0,0.0,nm,0.2
43.462469,37.97968041133354,2.9454841693124343,-38.8631131986406,-0.02738106722764351,0.022064646112025077,0.0018093662792962968,0.0,0.0,0.0,nm,0.2
43.472064999999986,37.82049284021447,2.9200206886307547,-38.98436297872648,-0.03014210204802043,0.024394975264808067,0.0019779463741582373,0.0,0.0,0.0,nm,0.2
43.481578999999954,37.68322168957347,2.870316055851293,-39.058776621862386,-0.041191477076989426,0.033426224170926534,0.0026597237698350704,0.0,0.0,0.0,nm,0.2
43.50059999999996,37.48351766027577,2.772431413964814,-39.07224479626014,-0.05679473384660822,0.07181178916915967,0.01964679996240209,0.0,0.0,0.0,nm,0.2
43.51009699999997,37.41481412588144,2.757761892785804,-39.06051156328856,-0.05880848011679436,0.07990209078961909,0.02375962150106184,0.0,0.0,0.0,nm,0.2
43.51961699999998,37.35154655310636,2.769655244557825,-39.07724244167651,-0.06827601565999451,0.055441397976706816,0.0042548268099647036,0.0,0.0,0.0,nm,0.2
43.529124999999965,37.296005698126834,2.7947782908870704,-39.135734647120806,-0.051810567254525486,0.042158988037472124,0.0032607708455536693,0.0,0.0,0.0,nm,0.2
43.53863999999999,37.226337087622746,2.8132840717815952,-39.230898064865855,-0.033556281118566206,0.02739798125655501,0.0021287982958788647,0.0,0.0,0.0,nm,0.2
43.548137,37.13435856187887,2.806447221038126,-39.34195006256958,-0.02115589330897716,0.01734178011300266,0.0013409799770252896,0.0,0.0,0.0,nm,0.2
43.55765399999996,37.024199982867586,2.762405012631832,-39.44301363515571,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
43.576671999999974,36.770608487695924,2.6053582908445745,-39.551977907907,-0.03638923991291356,0.030052460338208263,0.002147515493943302,0.0,0.0,0.0,nm,0.2
43.58619299999998,36.643914417955976,2.5367537108125546,-39.57079351512395,-0.05458970499738231,0.045113679915813026,0.003137524815876681,0.0,0.0,0.0,nm,0.2
43.59570299999996,36.5137423063558,2.4988281586963303,-39.5940307428485,-0.06729208008899054,0.055657042380286396,0.0038109710835855675,0.0,0.0,0.0,nm,0.2
43.605211,36.38653715617631,2.4969396426555037,-39.63844258340158,-0.06896386362154124,0.057129851323102304,0.0039051990205195104,0.0,0.0,0.0,nm,0.2
