timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.885864999999967,-118.74642766678491,53.28002582760045,174.54236437373675,0.2981400818134553,-0.3748969976520703,0.12931561032744393,-0.36557391733254824,0.14068173481513974,-0.5858685618448156,nm,0.3058754573251918
26.895396000000005,-115.39226272148873,52.720767194586664,174.0082731597785,0.06639842000431793,-0.09698453538174244,0.02989158782811592,-0.3903235370756185,0.1531375198208804,-0.5650313712603683,nm,0.3058754573251918
26.914424999999994,-108.6492986216243,51.59478448066415,173.07673397950106,-0.40856930969468896,0.5736940178319179,-0.10441656761435765,-0.38736678748408443,0.16136493288594805,-0.5425730098178779,nm,-0.2
26.923911999999973,-104.83578846529376,51.2088109695699,172.37533169029942,-0.8132730478261104,0.4546768748636842,-0.2451927395789801,-0.46222745987577024,0.13844817540364335,-0.6648172439252235,nm,-0.2
26.93325199999998,-100.36265169189559,51.25593203729826,171.22068863840428,-0.7293116308765216,-0.8735976945703915,-0.8694462766559612,-0.5562845531050302,0.07203406845406617,-0.8701368434437234,nm,-0.2
26.952455999999984,-92.51279758553703,53.1332719535974,170.17912196055536,-0.7809284099168887,0.6290006463105815,-0.3786182032334814,-0.5324164374662408,-0.16095144993535854,-0.5860642563166037,nm,-0.27978464442818884
26.961940999999968,-87.63245926256025,54.813211196942156,171.25371268311716,-0.7365990759076337,-0.4465907990626137,-0.10388959099099603,-0.6215249863745326,-0.23872122697163442,-0.552155797202143,nm,-0.27978464442818884
26.973907999999994,-83.42015712264178,56.5421571504899,172.2512350731066,-0.14024314118057835,-0.10226398204779397,0.5273437016253237,-0.5204203645737807,-0.27412154782173653,-0.47653585289857125,nm,-0.27978464442818884
26.99048099999999,-77.61863816281361,58.51553356887341,174.2703471772783,-0.10785376813393877,-0.10292338992605284,1.3084865874643339,-0.26726127181767995,-0.10662640214286967,-0.21267719170467542,nm,-0.34760159219214937
26.99998899999997,-77.31927258652948,58.74637597662103,173.36444187084015,0.003427680556915372,0.20709649167261773,1.2528557915824128,-0.03621099412246733,-0.042618773610044236,-0.17706055959120548,nm,-0.34760159219214937
27.019006999999988,-83.15995293791538,58.54814592350296,167.76485101339742,-0.45698442984672843,0.004899136396207043,0.617953906418742,0.39758555790120803,-0.04753848018704037,0.07649898674676515,nm,-0.34760159219214937
27.038028999999995,-93.17455279564925,58.66263976792848,161.45463799633274,-0.317890611895831,-0.18595978267148267,-0.2495947014293202,0.5119049087265654,-0.18679542860449855,0.36276204662287936,nm,-0.3781281054900188
27.05687499999999,-101.37462638858429,59.16210223659042,158.71947938692273,-0.07406391403752373,0.7478165210915886,-0.679551167780696,0.3194376870478636,-0.1776877671916082,0.45800169892441817,nm,-0.3781281054900188
27.06637599999999,-104.75460996549552,59.27929364706159,157.63273087582715,-0.1825543724342118,0.39754104059800044,-0.9192105239472962,0.3122373748703508,-0.15114133020565876,0.40764629713239864,nm,-0.3781281054900188
27.076092999999958,-107.62370625673161,59.31562055541361,156.82673365929733,0.12907773165609332,0.14387840169200003,-0.4167510836429645,0.26716413590061777,-0.12087063564610984,0.3887097726536403,nm,-0.3781281054900188
27.095115999999962,-108.3435591304131,59.845675889555615,160.3625148644087,0.10955645240685595,0.1224902284443497,-0.1489904265614926,-0.01581838271866692,-0.05191326491765642,0.49420266033458743,nm,-0.40407564179320776
27.104611999999975,-109.53004334497025,59.907499595173036,160.669377407264,0.36118957038672717,0.0520760533473047,0.2333719281437305,0.10817823741528512,-0.05176580511215015,0.3394389310764706,nm,-0.40407564179320776
27.123590999999976,-113.20732388453348,60.21568434286189,159.80814953464207,0.4035502259574881,-0.10262644892591019,0.5218753708927714,0.13827445673105007,-0.10846865778626094,0.3003501668116208,nm,-0.40407564179320776
27.133148000000006,-115.28062786409059,60.5151233728054,158.92773435205012,0.2596625438184454,-0.05380057491284569,0.1171929974007275,0.1704221909661713,-0.12895767311365286,0.24461457476564635,nm,-0.40407564179320776
27.152175,-122.21795440344263,60.34671825839287,154.04152314385345,0.014624264643267047,0.2568613618060855,-0.04656967798902768,0.32252473759782735,-0.11388929906730082,0.13767555145726362,nm,-0.40407564179320776
27.161676999999997,-124.03550264106748,60.41196933084395,153.0516175161674,-0.2281677600942116,0.2834404125201757,-0.2853494800970616,0.1548720559660732,-0.09195732957716916,0.14216620195460677,nm,-0.40407564179320776
27.180718999999954,-123.74888162602926,60.781461072118006,152.9105726796511,-0.22572029490793177,0.28870263457626366,-0.18743007461916125,-0.06945469346359114,-0.0043297521713808445,-0.014451398147483665,nm,-0.4261310476509184
