timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.57872599999996,93.29754886504651,6.585552584370823,68.66836406544941,-0.08364272093607762,-0.0014386954319743205,-0.028859233491026766,0.44189466186163784,0.186146115946452,-0.16679919633276974,nm,0.4393298247831096
28.588258999999994,95.1354571688197,4.7223292579063445,68.10254593895772,0.0013582750632523638,0.10819508244953276,-0.0546812758874611,0.4817052282326979,0.2034046324196065,-0.17060304590083392,nm,0.4393298247831096
28.59777399999996,97.05002529802152,2.7350169694596778,67.36987199872884,0.09958083697028466,0.11172557838491064,-0.03903259425798629,0.5132322095289099,0.20348321046672188,-0.1852322827319827,nm,0.4393298247831096
28.607283999999993,98.90221423697007,0.6922357659293558,66.50526281035212,0.06890751204452372,0.08832569442498575,-0.06063041387354792,0.5215819208829989,0.18116939059317458,-0.20300208790353416,nm,0.4393298247831096
28.61923999999999,100.7704844707499,-1.3264865059199478,65.5126528787629,0.03820949978000935,-0.016300006935549328,-0.04334464530588653,0.5214299226433599,0.17770505916928753,-0.21457927534164767,nm,0.4393298247831096
28.645362999999975,105.82138379622486,-6.22559102703025,62.37631552019127,-0.10794292051786444,-0.33205492992351926,-0.05417870451927983,0.4350360666393576,0.14296287005562183,-0.17467538571479713,nm,0.4452830222770647
28.66439299999996,108.93439960708771,-8.219453715358252,60.71728982196948,-0.1419164654894711,-0.37487224438213756,-0.03130341249006969,0.39872208149216515,0.1489552376324004,-0.11452630919016712,nm,0.4452830222770647
28.673901,110.27598620982037,-9.16029453231512,60.016480929356405,0.07169320614518662,-0.4511062573754736,-0.051730324928824394,0.3938477810504968,0.15263969737134028,-0.08216355523030636,nm,0.4452830222770647
28.683411999999976,111.77649076327991,-10.140935397662831,59.43107830485176,-0.07513554785028445,-0.2945564782011629,-0.042368004121119546,0.385240293681786,0.1394343969022593,-0.052671099299745866,nm,0.4452830222770647
28.695359999999994,113.42009377420763,-11.109560331603888,58.93670458875208,-0.08131344707033378,-0.29991933143270455,-0.022959170751425752,0.3984394759166549,0.16017913170007966,-0.029550566500543038,nm,0.4452830222770647
28.702427999999998,115.16874247605942,-12.027112720636127,58.35012456515334,-0.10196609612739646,-0.2884317241040482,-0.0230743073281019,0.39919314533136663,0.17431322727073487,-0.026221769918488663,nm,0.4452830222770647
28.721452,119.09006007179573,-13.726307837786747,56.9350749173578,-0.19961935276639559,-0.19992267267028432,-0.034185595137573285,0.3998245955540521,0.1978317972166622,-0.0030355913410966516,nm,0.4503432401469265
28.730962999999974,121.26185759095304,-14.538437761692563,56.23650943244333,-0.15743127533803178,-0.21365681882486143,-0.02965533591413535,0.4163633937681687,0.2262780492208911,0.01807529640898512,nm,0.4503432401469265
28.74046599999997,123.68947411849912,-15.322899693041975,55.47433866209247,-0.17866213243106882,-0.17792164776069702,-0.035869056984872826,0.4339192475874461,0.25828243899362285,0.03040660247314803,nm,0.4503432401469265
