timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.942667999999969,72.31386569828379,65.20653915539742,15.54165584299876,0.06275609706571754,-0.07748770635467446,0.0717752303384403,-0.22529921357146157,-0.0763569149010549,0.29313563972531015,nm,-0.2
6.961573999999985,67.0343880347597,65.05650328201429,14.20040546951013,0.004417747481855526,0.05268785778850201,0.24274850576751622,-0.20379171892352055,-0.0658868188954946,0.32112712566755053,nm,-0.2
6.971114,64.523515208076,65.07272127723579,13.702838543885589,0.04654896985756093,0.09572505094296153,0.2621039671129516,-0.2063395249991812,-0.04832005283931586,0.31860963218567545,nm,-0.2
6.990160000000003,59.93953615448407,65.51996406387838,12.977059751172668,0.0421667090914059,0.12996188915255127,0.1313186202690218,-0.1872551919383744,0.015255876713664233,0.29294704300236374,nm,-0.2
6.999736999999982,58.069494597433035,65.74582317219884,12.41100354794,0.05745520739954914,0.12738506036311248,0.03761705110309897,-0.1873895688078187,0.021298755454486232,0.272801958892522,nm,-0.2
7.0092259999999555,56.10400208477037,65.93067091561605,11.779999047958114,0.025229619306854814,0.08456702887663174,-0.056246533482301075,-0.18518324316258175,0.008343672462846955,0.2546683626307101,nm,-0.2
7.018752000000006,54.261127119485565,65.99981425524058,11.285973416565938,0.04689994001359808,0.02811180567175464,-0.052828468750973086,-0.16044238633160374,-0.009327305522593796,0.22489788189851592,nm,-0.2
7.028266999999971,52.53912854816894,65.98021055686476,10.894347351771339,-0.03061234399583732,0.02968394873759797,-0.010896142273276017,-0.14431010217752693,-0.03630422878418739,0.21720079791639152,nm,-0.2
7.047239999999988,49.472973975375034,65.71338652315713,10.36964901117546,-0.06337769769629283,0.016315275408827518,0.07458220162964667,-0.10995458867332843,-0.07461514626254859,0.19975765149843186,nm,-0.2
7.056688000000008,48.12373761027959,65.47264475130699,10.420163123505732,-0.10537201226468523,-0.008933870157800844,0.11527397934556116,-0.10100950464304573,-0.06785211607420624,0.21823728195260372,nm,-0.2
7.066247999999973,46.78052476594291,65.261638019374,10.476878546909195,-0.1415960665225392,-0.003032414977630899,0.10569439147344951,-0.10254329470725172,-0.06210892850175167,0.22984108019792054,nm,-0.2
7.07581399999998,45.43523710192869,65.14268897933971,10.458949682143235,-0.0459670723307765,-0.008485432793469078,0.10089747797824711,-0.10408905555974685,-0.05633464262878497,0.22712011292915696,nm,-0.2
7.094785999999999,42.563276018400416,64.9039053775888,10.595943181338908,0.0,0.0,0.0,-0.12077673152259574,-0.04688138637481849,0.2500480570198729,nm,-0.2
7.104347999999959,41.03706777887787,64.71714281857665,10.471608684501897,0.01331236454390021,0.025321136902742913,0.008356835512818156,-0.12682655873591944,-0.055470422174717225,0.25179809706351447,nm,-0.2
7.113849999999957,39.56557400306102,64.47441172652378,10.457781289619136,0.03297974085399663,0.04249691091234033,-0.015416021277059868,-0.12504360737553016,-0.06343329091704049,0.25085080020796713,nm,-0.2
7.123368999999968,38.22090917560773,64.19739943554312,10.537883355872365,0.030305070174777782,0.06559018927498395,0.020204150616577723,-0.119091259446068,-0.06850536515104264,0.24914171813137934,nm,-0.2
7.132832000000008,36.94757866616734,63.91249401739772,10.738434062004872,0.03125721378077227,0.07257676346325168,0.02165744422496944,-0.11557898744943813,-0.07320027761539348,0.25132189857320797,nm,-0.2
7.1614040000000045,33.79459831705317,63.189214332776295,11.886742673515242,-0.01661614008670434,0.08148186054747461,0.044183482274031384,-0.09943698842287577,-0.05976688266595789,0.2376371719008729,nm,-0.2608950869588339
7.170860000000005,32.82622013049562,63.02127981888756,12.2430160476801,0.02179962100516826,0.06850697848629507,0.018240210891463514,-0.09493322460463079,-0.0533228107518874,0.22434008100298466,nm,-0.2608950869588339
7.180434999999989,31.8249362486964,62.815149988707674,12.554508649910622,0.07365438062371725,0.07220161421832683,0.044984650895739345,-0.0954567645555635,-0.04552727612405116,0.21621068305725813,nm,-0.2608950869588339
7.189935999999989,30.64774148936753,62.697628950514485,12.789153794946365,0.013212982801815928,0.049386185113030986,0.012294378671782057,-0.11047450973216764,-0.04262450685598442,0.2278416788117101,nm,-0.2608950869588339
7.199405999999954,29.336241627043883,62.59251152434398,12.89515543684715,0.0067423055225113385,0.02782570591363059,0.006627712117071969,-0.11802053938982049,-0.04194318364615397,0.2234911333609809,nm,-0.2608950869588339
7.218457999999998,26.630986645634607,62.477947015881405,13.215496504388966,0.0,0.0,0.0,-0.12276810296868806,-0.04215136437441975,0.20928211122590626,nm,-0.3126559108738427
7.227968999999973,25.321544813735215,62.32969404222253,13.323154430922775,0.06409741694390016,0.051431494676959726,0.03891957989190696,-0.12241011262669144,-0.0435975762972209,0.20772183832835756,nm,-0.3126559108738427
7.246964999999989,22.23204473109156,62.17824742360352,13.252327673361382,-0.004271586234814477,-0.03679238783934419,-0.006645181612904023,-0.13402760997435162,-0.047719888893371996,0.250774549250072,nm,-0.3126559108738427
7.256471999999974,20.69012175937883,62.03607810406617,13.301678736188787,0.06362179586190185,-0.016415661815471952,0.06335437089651957,-0.12746149684236563,-0.04801600485182941,0.2538004699506054,nm,-0.3126559108738427
7.265969999999982,18.967008063549073,61.959641209325376,13.364372380270742,0.004719741843324871,-0.055853791374386105,0.03487331874564871,-0.14214265879354776,-0.05136173489776372,0.2841120478302986,nm,-0.3126559108738427
7.275529000000006,17.13759327821826,61.89174834440337,13.37387021093987,0.006240477523764647,-0.05891566210656608,0.05196939338191371,-0.15218797638074577,-0.05186823072963563,0.2952935143914977,nm,-0.3126559108738427
7.294540999999981,13.009447962233756,61.74682994447707,13.103562607560415,0.015809967873377455,-0.005492475587357227,0.05534875795368897,-0.1971052623548299,-0.053072782618587916,0.3348948274765005,nm,-0.3566526112016002
7.323079000000007,6.076537191238375,61.3844791151131,12.986019425556686,0.08466878334304377,0.08502846532837113,0.055435501032232985,-0.22439707127686778,-0.0686433797270081,0.376165753877926,nm,-0.3566526112016002
7.332548999999972,3.77098956542989,61.22866679438488,13.17836802312307,0.02190004503192587,0.06569629842699301,0.01993297971949255,-0.22336599992395348,-0.076096587586965,0.396196999569318,nm,-0.3566526112016002
7.342103000000009,1.7221141730757916,60.99885375994305,13.551690276376215,0.07248653793250684,0.1334777080651151,0.05640098256177132,-0.2093484396957821,-0.07863348947343564,0.3956588082527025,nm,-0.3566526112016002
7.3610630000000015,-2.509795362722265,60.72209195375157,14.312425425691151,-0.02323830536694516,0.13419966641871292,0.0973493369482647,-0.19983942884081038,-0.0776364553159338,0.4004578988179234,nm,-0.39404980648019405
7.38014499999997,-6.7623789014618465,60.63387045994597,15.030499416443915,-0.12615232823182893,0.04760246290148992,0.011669973772830473,-0.20637350925359407,-0.07268762465921463,0.38463358720530016,nm,-0.39404980648019405
7.389645999999971,-8.60671204649895,60.673869764909874,15.435923248769797,-0.054420840722919424,0.09315594818841415,0.01701739686157484,-0.19511341662091142,-0.05667307205490128,0.34706630881621886,nm,-0.39404980648019405
7.408609999999953,-12.179445641854786,60.66582479999972,16.001582862437864,-0.028834047430629187,0.043093606784532036,-0.10305012216317219,-0.17529283632791412,-0.056857569568290835,0.3335872664612486,nm,-0.42583742246699885
7.427697999999964,-14.88481435931595,60.501029741492104,17.18149861603818,0.008178150581337846,0.06821827076889288,-0.08330580990408622,-0.11726787438015071,-0.05216858610018659,0.3124229223613668,nm,-0.42583742246699885
7.437162000000001,-15.902004842233612,60.37485346854615,18.05105632497136,-0.01892387844016811,0.058450959607598336,-0.03561871580032272,-0.10130512913202673,-0.05970204061576569,0.3207857546824675,nm,-0.42583742246699885
7.456225999999958,-18.13038327823791,60.10600732140914,19.505279820960407,-0.04803606460247666,0.016272694911150857,0.04869646154822164,-0.10595535767129284,-0.07205316535605238,0.33231198143697077,nm,-0.45285689605578294
7.465752000000009,-19.32517851101934,59.9917817485545,20.140396004830468,-0.060146224466716774,0.04836132261996694,0.0921052347935811,-0.11438536434374853,-0.07453532628589463,0.3224087335403409,nm,-0.45285689605578294
7.4751999999999725,-20.837752958106652,59.82563419549083,20.736446368090892,-0.04004476473932615,0.09371925933434312,0.10913309290427195,-0.13060365060798115,-0.08462083850249554,0.3273627400287397,nm,-0.45285689605578294
7.484762999999987,-22.40886206411046,59.67776312359715,21.25257487882258,-0.027847667580764707,0.061492565909533656,0.08231399482701107,-0.1498826495518026,-0.09063614945930035,0.33989566308139235,nm,-0.45285689605578294
7.494280000000003,-24.096917291125155,59.58177891927285,21.584462441871676,-0.032883948759532024,-0.013009362039420685,0.06023222429666936,-0.15594938367961725,-0.08785875643499792,0.34284362536930985,nm,-0.45285689605578294
7.503787999999986,-25.6132051916179,59.47914443747017,22.13879910392829,-0.04058430641889063,0.07589841351247922,0.08193406430893183,-0.15071981483146096,-0.08521940952718407,0.3441849452810775,nm,-0.45285689605578294
7.5132939999999735,-27.155602617942932,59.409817172382674,22.72194133928473,-0.0626313947455069,0.07108034223229694,0.06583795310009105,-0.1544858438658336,-0.0862483882761723,0.3577479650780661,nm,-0.45285689605578294
7.532313999999985,-30.771380458171393,59.34000039023693,23.51774101214224,-0.12831041721283637,0.0732589384246929,0.08942313459017603,-0.18391456019964564,-0.09819467717787592,0.3733544259738639,nm,-0.4758234486062494
7.541774999999973,-32.91969302238217,59.22509369513851,23.62547830600851,-0.1428487932662684,0.10638992332060898,0.10712397359802578,-0.19212407663339426,-0.10934209110803633,0.3547494893374584,nm,-0.4758234486062494
7.551288999999997,-35.196360054698616,59.06399729943783,23.595601979688432,-0.16454634861963088,0.12008531878290257,0.10830752191573421,-0.20112114332698502,-0.12370141562799485,0.3359412136596986,nm,-0.4758234486062494
7.579862999999989,-42.319913295401065,58.639947060820944,22.620959987222662,-0.11114314964393451,0.05780897125360098,0.07756939540248552,-0.21874264612708563,-0.1226457736918608,0.2975438782404499,nm,-0.4758234486062494
7.5893689999999765,-44.34539660544416,58.64431049370214,22.520604744727297,-0.1040947298797355,0.1079560214096242,0.06937849432938956,-0.21718408848050022,-0.10231720563571452,0.2866642062692463,nm,-0.4758234486062494
7.608398999999963,-48.45062171398748,58.804911407960105,21.84767186231325,-0.05376121857004466,0.07516642900558138,-0.013277165600351592,-0.22517256215182035,-0.07786137039122305,0.30275620498646105,nm,-0.4953450182741459
7.627409,-52.32887054514748,58.93039999303297,21.64795876917493,-0.07748729068985481,0.111363470746389,-0.018641623297928324,-0.20825497316324926,-0.08122005158816122,0.28949363271130485,nm,-0.4953450182741459
7.636912999999993,-54.24331924843132,58.88775555500494,21.6176319176211,-0.07904277795927653,0.09699319328471276,-0.022783159103465116,-0.20356676158111028,-0.09782494741052317,0.292596809925582,nm,-0.4953450182741459
7.6464469999999665,-56.145517847653,58.75081597367996,21.595740358596007,-0.07328303495782658,0.11027179236194179,-0.01671886190552424,-0.19920413099658937,-0.11306183004560992,0.29372543632621595,nm,-0.4953450182741459
7.655949999999962,-58.175887179690335,58.5747182146121,21.460602737286983,-0.05008364863230832,0.051115585683189926,-0.017053305522075044,-0.19637814066032627,-0.11965548065664866,0.29516225294947956,nm,-0.4953450182741459
7.665413000000001,-59.9956913874633,58.399644111935345,21.492743932978353,-0.060417890567455154,0.08612561120472297,-0.015172176027114305,-0.1849624519074328,-0.11412509261945412,0.2921536116346091,nm,-0.5119383524918579
7.684469999999976,-63.38154776167987,58.213567465859384,21.924676332803546,-0.04345821422693105,0.09287813138020755,-0.05492346510857053,-0.1776978534650035,-0.0853921831886244,0.3097468811544777,nm,-0.5119383524918579
7.703499999999963,-66.59644550287996,58.29255283095253,22.493777732282368,-0.03397831355728462,0.05461790570323703,-0.07048463746096924,-0.17064398874084927,-0.05922068069081864,0.3270968849599907,nm,-0.5119383524918579
7.7129639999999995,-68.04078135198219,58.36470521280828,22.910714058798536,-0.05104948788319248,0.051995883188764996,-0.07348705619708096,-0.15800319843153215,-0.05773530442086462,0.3297984800122988,nm,-0.5119383524918579
7.732017999999982,-70.66805734513281,58.35048013927266,24.282624920872163,-0.095805375468171,0.0644122190578481,-0.03750187102931386,-0.13672152358394107,-0.0829022927697431,0.3449282250102686,nm,-0.5260426865769131
7.741547999999966,-72.04755951094675,58.221834523716105,25.05546679094127,-0.06494068037647048,0.033949079363082474,-0.027538188628718624,-0.1295108978888827,-0.0978946950693152,0.3602134951296127,nm,-0.5260426865769131
7.751021999999978,-73.3063698240814,58.062738600215454,26.01643953677915,-0.07402286475609789,0.05883351885234598,-0.025380173742955977,-0.11939971299495317,-0.10338447367864287,0.3662585624214292,nm,-0.5260426865769131
7.760512000000006,-74.55435937056936,57.93591414880825,27.03219681189472,-0.07978039880673497,0.05022184604171447,-0.030218216436628757,-0.11679866582693964,-0.102594058400304,0.3715989994824214,nm,-0.5260426865769131
7.782033999999953,-77.0991901070186,57.85889632891521,29.04761938031783,-0.11213568175692644,0.02142224047359685,0.006109619727283535,-0.12839988737382918,-0.0961142381453833,0.38824042202671366,nm,-0.53803137054921
