timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.393844999999999,35.86240780408818,75.56280638324901,-9.666784792190699,0.006057142938125377,0.0581689543008153,-0.0009773958866230534,-0.06032926808105397,0.009257462525976807,0.20248367230752032,nm,-0.2
4.4033979999999815,34.953569994038524,75.55628801236969,-9.316566723494729,0.006824872719556053,0.05997364249303821,-0.0007660734261494555,-0.05831593794011197,0.006166500729091343,0.1989946012808247,marker_1,-0.2
4.412912000000006,34.03127344635661,75.53370111270775,-8.858314804751288,0.026640875191587702,0.03921420599596992,0.037206947868619125,-0.057010909541426215,0.005997157565568923,0.20262694773518225,nm,-0.2
4.431888999999956,32.365202108914836,75.56881414462613,-7.980826221526442,-0.00888192294741535,0.06714607695769508,0.033950769388603,-0.05416354690522091,0.004275867540498598,0.19859263658344062,nm,-0.2
4.4413940000000025,31.544454416041926,75.5431658631442,-7.619647134784018,0.034261048578775884,0.052144612481736845,0.0333586880334196,-0.05439550440325746,0.0056890017975251405,0.20191830909903194,nm,-0.2
4.450896999999998,30.73307299709149,75.57573396436719,-7.235115019816673,-0.02048061451612452,0.0772456586490942,-0.0077280559460613935,-0.05649047292082721,0.005960927528240266,0.20797731682893877,nm,-0.2
4.460463000000004,29.973343347894097,75.56944341037811,-6.760623931633436,-0.0017106775293795685,0.07739399859396456,-0.002781610920556238,-0.05507187431476952,0.002482963002063628,0.1988127473470986,nm,-0.2
4.472400999999991,29.190857431282534,75.49045712678905,-6.307616806367999,0.0467063107397466,0.0674160023772581,0.010097366753187502,-0.05595291720721911,-0.0009533858671150184,0.19867097979924295,nm,-0.2
4.488985999999954,27.613295533568795,75.37017861687418,-5.223074825775091,-0.004335243671561856,0.07371655648521552,-0.0028786906959635664,-0.05667169755538713,-0.009736458012366314,0.2034716018704268,nm,-0.2
4.498493999999994,26.885421132729572,75.23372197565327,-4.585828379986366,0.04069481222088793,0.06852998707638834,0.009247874586534977,-0.05453926514247914,-0.01504674261414347,0.197757994548846,nm,-0.2
4.507961999999964,26.156904407594666,75.11099758665469,-3.911771431557819,0.036887990808798045,0.06572677319566377,0.00859255389128516,-0.05583818436314243,-0.01733220490582258,0.20056437193282495,nm,-0.2
4.536491999999953,23.996502762786644,74.69846378027478,-2.000417481656487,0.03858321199065111,0.08185294999265423,0.00976812096974281,-0.0604624743046107,-0.016278501773194554,0.18777606897552424,nm,-0.2
4.546051999999975,23.230241507598397,74.57591587019944,-1.5271369843170577,0.04016330762927629,0.09018597267153994,0.010413928316852507,-0.059777434275394434,-0.014081243830328627,0.17849162583083708,nm,-0.2
