timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
42.55897799999997,19.106587368891606,4.86225846129677,-65.09534665004723,0.49007552148397704,0.5159812463817809,0.03193399018330037,-0.35766755563735847,0.5193040719191083,0.16187712818041516,nm,0.2
42.56847799999997,16.718292988800442,4.472586069053004,-64.80583213093759,0.55145008086092,0.6946225880495046,0.05709550521765162,-0.2725702279190709,0.39891046968307076,0.09690824896425411,nm,0.2
42.58750599999996,14.169764721038593,4.206904858267387,-64.89593348150726,0.6517985629409784,0.6691524436544016,-0.027212489884322833,-0.08678733350354123,0.15415686647799365,-0.09728148796233907,nm,0.2724054196307666
42.597024999999974,13.937284116217898,4.26526592930579,-64.8985913268748,0.6134181209453121,0.44328775410552906,-0.12802441243959117,-0.009412393009848058,0.04694606619977714,-0.1363059574364585,nm,0.2724054196307666
42.60654599999998,14.411014725938744,4.412629642097423,-64.71692332118968,0.5052395809679421,0.19219975388142113,-0.14545146872988554,0.06739869488930005,-0.07267263884187199,-0.10361310672308291,nm,0.2724054196307666
42.616048999999975,15.576104411604152,4.5487319652177,-64.05832503120796,0.391476226020075,0.025224036014011957,-0.08366065262423661,0.1262678863956822,-0.19730412056672253,-0.01547316539067688,nm,0.2724054196307666
42.625557999999955,17.281572180971665,4.54185382180196,-62.827640326397606,0.286870076307465,-0.016715097135406223,-0.02067852737890911,0.1527829495142783,-0.3043350722605782,0.08719063207373862,nm,0.2724054196307666
42.635063,19.320508118624023,4.320560676415213,-61.20631552585238,0.18070568212260207,0.0557298252770333,0.062231685463259016,0.15416384875117534,-0.3794583623150485,0.15851254553104513,nm,0.2724054196307666
42.64458400000001,21.441693148506374,3.9101341679854342,-59.5781351363724,0.025426958342203716,0.17005866253156063,0.05167246099141333,0.14020312713839647,-0.4082660400850535,0.16785589558922742,nm,0.2724054196307666
42.65410099999997,23.64104357703604,3.443358642748535,-58.276496695737855,-0.08986844492899704,0.28006180981785855,0.04823433923876502,0.14904000591361943,-0.4240127340504586,0.11382059802644348,nm,0.2724054196307666
42.66358199999996,25.743397174622626,3.125333087333408,-57.40527087839372,-0.19901217681008826,0.3035566755747895,0.18418377830207322,0.17196179651185578,-0.38887563066655717,0.02614084491880951,nm,0.2724054196307666
42.682627999999966,29.148783314087527,3.274866010796923,-56.715354766739985,-0.3112525203662846,0.12583656898519185,0.05312322884329033,0.2098472724608033,-0.24878538738610786,-0.09929406143156068,nm,-0.2
42.692136000000005,30.38690064539367,3.5634249698266642,-56.50656909414421,-0.30718287879600986,-0.04062101966877394,0.0915951785641781,0.18534865661103922,-0.17396747612431007,-0.08776899391095483,nm,-0.2
42.70163600000001,31.041639283908562,3.8055686029982696,-56.14233173787436,-0.3077545072476324,-0.16892433341280635,-0.042796990834197995,0.11324981618200548,-0.0815684183685432,-0.026452174981720956,nm,-0.2
42.71119799999997,31.261244474304096,3.854020608406214,-55.45109525174446,-0.3008975878463937,-0.19521913907109062,-0.14623042556575985,0.03281815175283569,-0.03071196917961812,0.05116155378687145,nm,-0.2
42.72071699999998,31.09972932212802,3.6617425700903428,-54.458704091749645,-0.26106286970596193,-0.1811038807150516,-0.06858930400493428,-0.050067489127914935,0.004127358427180217,0.1081540030661606,nm,-0.2
42.730249999999955,30.131492840397897,3.4049907629353746,-53.481805094169424,-0.23526371874200908,-0.09784066196518387,-0.07226643848966055,-0.13271697491648743,0.07082692277646252,0.12288831754192223,nm,-0.2
42.73976299999998,28.851031494442758,3.2710607728097387,-52.778650006984535,-0.23002720890440254,0.01660551646176003,-0.023034890407111118,-0.17911893121614428,0.13681919998497288,0.09029915990417126,nm,-0.2
42.768283999999994,23.2493833432875,3.233310860987976,-52.86041272889139,-0.16795390701225832,0.13678316218905043,-0.010187797384076656,-0.2701956859256871,0.35172938367506934,-0.10783438578774103,nm,-0.24824770787970019
42.777739999999994,21.023330359644888,3.2108984965092584,-53.270457931547824,-0.1018876398270799,0.12977270112513847,0.1324976569162885,-0.2719074139582618,0.3525080794148692,-0.10899991678994775,nm,-0.24824770787970019
42.787306,18.6627140213405,3.219180212309823,-53.47551088482555,-0.024702118647170607,0.12363112474898919,0.09151723596456661,-0.30623018253738704,0.3742994833990036,-0.06381938790194007,nm,-0.24824770787970019
42.79681499999998,16.328926367211842,3.130698651757623,-53.30026608518558,0.02664867539786182,0.1264767500076605,0.08607856356541034,-0.31920892872092205,0.36881461716852604,0.007564724047486722,nm,-0.24824770787970019
42.815841999999975,11.998109358032902,2.891085124471097,-51.979766985206794,0.13307679932476058,0.2818964392435559,0.06633181549035042,-0.3127107174379907,0.3394296217301207,0.09685324394503665,nm,0.2
42.82534799999996,10.203012754263522,2.882735354287974,-51.33118004397592,0.137912758279629,0.31834078713567215,-0.013870145908579549,-0.2940902379385263,0.3095745280983564,0.07589719267440544,nm,0.2
42.834811,8.292011976089583,2.7083286676246185,-50.95981576957189,0.13807512864663313,0.3404691197272652,0.05533196305423737,-0.2679469313640387,0.27495025007064844,0.018515046473683964,nm,0.2
42.84436899999997,6.878371954484746,2.6876879798582367,-50.890301391953436,0.11153922343190868,0.2898932570337493,-0.09414161792232865,-0.2506943880948571,0.24289056654762928,-0.04742604942721945,nm,0.2
42.863382,5.196965458090578,2.3297275926244834,-51.079332588399865,0.15957123023579992,0.21647883461227363,-0.13713006838405276,-0.16756208061398434,0.1085024610290009,-0.09689091595114452,nm,0.21997410139504095
42.87289099999998,5.063591454021961,2.082023898557917,-50.932883573832086,0.21116888511580967,0.25066320268019854,-0.08041783794617337,-0.11340872879319511,0.038503438836307885,-0.05992383714419746,nm,0.21997410139504095
42.88241999999997,5.324025038277982,1.8734168028334408,-50.43030279763458,0.22727524317565648,0.29758413366128744,-0.057001884522709045,-0.06579072609883524,-0.015798982237463306,-0.00014263719321918594,nm,0.21997410139504095
42.89192299999996,5.980602649853456,1.7657970432337347,-49.61557386104787,0.18983537457447958,0.3173062973578733,-0.14718608005422715,-0.00972098216589305,-0.06776651516250089,0.05621607221555537,nm,0.21997410139504095
42.90143599999999,7.134592168752633,1.7643067048027954,-48.652461537793826,0.1652377970664169,0.36852872050292307,-0.0823262370443358,0.06744192807949127,-0.13687264098126448,0.08706604076719328,nm,0.21997410139504095
42.92046899999997,10.150238856602034,1.8291988042421499,-47.04842533480343,0.04876019093728964,0.2594546528508858,-0.020451975442874613,0.1603833963655721,-0.21690936849754983,0.04110816239002524,nm,0.23695208758082575
42.93947399999996,13.596712297748914,1.7615078510159636,-46.186315100642446,-0.010121271218196531,-0.012524066042121876,0.06601423435437452,0.22661805927207998,-0.2566591760045763,-0.03698691801856475,nm,0.23695208758082575
42.94898899999998,15.219157590734302,1.684212881911189,-45.87085446616634,-0.050789995566223795,-0.09644806883368301,0.018417275823711245,0.23632997791045723,-0.25474466949121116,-0.03911980284111985,nm,0.23695208758082575
42.95848699999999,16.774561883062173,1.6083795698554642,-45.42519854632788,-0.08195350404924007,-0.11695150734937503,0.022372479859838135,0.23304906902715508,-0.2501828796288218,-0.012903020392108817,nm,0.23695208758082575
42.96801599999998,18.125827947232068,1.5166968836366452,-44.8250818526442,-0.14367706361386984,-0.11064786266858981,0.06030968300348437,0.20167849123796003,-0.23381919062365628,0.025187701608025262,nm,0.23695208758082575
42.98697099999998,20.674541749118443,1.212659047392729,-43.359584361871946,-0.19158099729864608,0.07305668379782443,0.11492179904415174,0.16034425718568762,-0.21046148494472433,0.07013963522184262,nm,0.2284092744437019
42.996519999999975,21.672681493278827,1.3298690629135568,-42.71530091748112,-0.20212888109418198,0.14071048828156243,-0.00774449273330956,0.13296350272385626,-0.16338674304297407,0.05585668767554428,nm,0.2284092744437019
43.00604199999998,22.668881049835065,1.553890521582731,-42.26773783746786,-0.17458838043273855,0.17178405564092114,-0.01658026864143017,0.14199726692246098,-0.1425708450669711,0.02402535020003278,nm,0.2284092744437019
43.01548599999995,23.64790773665679,1.6097712256063943,-42.001067403260315,-0.14199298912571265,0.13360071847133026,0.1588547544300129,0.15318953842192495,-0.12281386928176927,-0.010916116724751623,nm,0.2284092744437019
43.025063999999986,24.393823856082243,1.8658049185898753,-41.89950529939423,-0.08703810069101751,0.0780934648287817,0.0038093286138826806,0.13060241399477138,-0.08187017320355437,-0.035176820606884616,nm,0.2284092744437019
43.04407599999996,25.987488423673103,2.057467389363536,-41.63311071938169,0.0,0.0,0.0,0.12654093015089277,-0.1027197260538169,-0.021127128108005315,nm,0.22114788327714663
43.05359899999996,26.687990470523165,1.9956357124046453,-41.322797151697955,0.0,0.0,0.0,0.09785627564972527,-0.10344479644202598,0.006239555630788648,nm,0.22114788327714663
43.06310500000001,27.413963293865624,1.8855715254414842,-40.88568518373783,-0.038733888963622475,0.033535412137661966,0.0016866956695193163,0.08875365410069773,-0.12157938517747399,0.02972722349215513,nm,0.22114788327714663
43.07261699999998,28.214570117950142,1.7740677920208758,-40.401559202636655,-0.07788433840538664,0.09841162757427847,0.06950571219357446,0.08702681739679802,-0.1372286645509481,0.036386902476276003,nm,0.22114788327714663
43.08214399999997,28.97551782610144,1.7443305717604647,-39.995948847198164,-0.10562354449656916,0.1522730554191556,-0.0016552972352094463,0.07924808244915156,-0.1259112366464381,0.024555573185729068,nm,0.22114788327714663
43.09163799999999,29.78597739810346,1.8252792174246484,-39.74283946497871,-0.13043008795848135,0.1740905253861131,0.03564716306136253,0.09760623765041748,-0.11866556140966278,0.0007912684867496726,nm,0.22114788327714663
43.11066899999997,31.12665125583466,2.1892096723937526,-39.68579866875023,-0.12550647189143424,0.0746070354699718,-0.008223309708329402,0.10404608692233396,-0.07546942368348314,-0.045328876668410616,nm,0.21497570078557462
43.12017599999996,31.78931445020301,2.3412900150460314,-39.72371440471643,-0.0817638393235499,0.0275214655868996,0.05349039020920673,0.11649074725007631,-0.07903608505701654,-0.046515293859337815,nm,0.21497570078557462
43.129677999999956,32.30497982356739,2.4200599023790845,-39.70141585405422,-0.056093566888829084,-0.01159937077787311,0.002835874818781225,0.09208819940326232,-0.06610563171888226,-0.03160854897228723,nm,0.21497570078557462
43.139140999999995,32.82016386911992,2.3777117179255876,-39.556079085398096,-0.028021913109022852,-0.026461405012319465,-0.11447802705078203,0.0740999322314893,-0.07218082773058863,-0.009108689479629704,nm,0.21497570078557462
43.148694999999975,33.40458814360952,2.266413670086571,-39.286952432029246,-0.04208415828076914,-0.012588724278562249,0.05619762281887016,0.07858902231604993,-0.09985325887631911,0.011425256013803346,nm,0.21497570078557462
43.16771399999999,34.17603926638206,2.0432222321996645,-38.776103161778416,-0.07943803508426933,0.06281580306387043,-0.04764905481091955,0.028478816881214574,-0.0764885323701278,0.010677604516753203,nm,0.20972934566773843
43.18674899999996,35.02905591583068,2.071579906461744,-38.624575037813116,-0.10213322608674287,0.10057900729913068,0.04620909019593064,0.04560086812167124,-0.06107463172015311,-0.025124532702861455,nm,0.20972934566773843
43.196257,35.342032423706094,2.202356004657606,-38.68830789245972,-0.1051368585139955,0.08419528704082334,0.005179987150761318,0.04700640133401336,-0.04189756999778202,-0.03599398010483108,nm,0.20972934566773843
43.21527299999997,35.94667475035205,2.411863817498351,-38.81599996914706,-0.05232179263271442,0.04209186296158425,0.0028284017483898322,0.04740515122352701,-0.035092328023975466,-0.02233879295993969,nm,0.20526994381757768
43.234298999999965,36.58573462769719,2.400001952986919,-38.560610045422855,-0.03074878986145738,0.024511844756370197,0.0016481341662584032,0.041810453306961815,-0.052743299881422234,0.015035983111457103,nm,0.20526994381757768
43.243814999999984,36.89873835178493,2.3417441854139707,-38.373210580226555,-0.027971428412214387,0.04866009186784132,0.017749896851556226,0.032900254605590894,-0.055228604872373445,0.02137330433530883,nm,0.20526994381757768
