timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.833347000000003,-116.94569712227761,57.57835582671198,22.516784794918077,-0.20263911131911994,-0.03577229953261492,0.16839043658238229,-0.09642870039306571,0.02332429339216111,0.16580094514684818,nm,-0.34317182191468065
16.842866999999956,-118.29038491546828,57.89437300887763,22.227974475558135,-0.1399562937295197,-0.09494515071761904,0.14156831114129848,-0.15692762944066876,0.003734953517036035,0.13575995723217202,nm,-0.34317182191468065
16.871403999999984,-122.82140137232277,58.331604330944494,20.912011127583487,0.10343506318331752,-0.12195222158651037,-0.16639034540544076,-0.09696840391602192,-0.054937339720813515,0.1372529813693633,nm,-0.26469604862747853
16.880907999999977,-123.3612368201068,58.14880868671341,21.34641471987367,0.09199110842638815,-0.10718207257168012,-0.24124046233172555,-0.03976555650462027,-0.0547840513787773,0.14215436303371687,nm,-0.26469604862747853
16.890412999999967,-123.53172533842606,57.976734008463296,22.164163835899064,0.10077298442371485,-0.10421059138445693,-0.19795733835392046,-0.003988152630142572,-0.03882331656873689,0.1628014432801525,nm,-0.26469604862747853
16.900007999999957,-123.66826303206136,57.898453989719464,23.011709297975727,0.07616255449588619,-0.09084326913806812,-0.10655102627234857,0.014938489517844789,-0.0011638238046243249,0.16640452797095756,nm,-0.26469604862747853
16.909504999999967,-123.6121354573256,58.118383248232846,23.882047043616485,-0.039779495154155964,-0.07461229117582457,-0.04141324959479555,0.005514150593665234,0.03135993686632838,0.14659580698834807,nm,-0.26469604862747853
16.918968000000007,-123.73976639914733,58.371521102539205,24.46002299041991,-0.09201767811297312,-0.11476471262863891,0.1128288750398379,-0.033120417446400686,0.04072187149385976,0.12309748620318002,nm,-0.26469604862747853
16.928455999999983,-124.17128010335216,58.68496068656336,24.626907839521582,-0.16537776669121151,-0.13603520587612564,0.18512674167757306,-0.06716127760081088,0.0383813294466333,0.08705479086816711,nm,-0.26469604862747853
16.93796599999996,-124.86190656303405,58.96719590232447,24.47917466529647,-0.16808524614058978,-0.1485120910181504,0.17412298084799704,-0.08858984465653824,0.021673816331226975,0.059204454407886624,nm,-0.26469604862747853
16.957063000000005,-126.54408473829507,59.30402080352827,23.42512539166994,-0.07827170379410402,-0.18446409605219996,-0.016553941361243295,-0.05730290183702341,-0.02192627429961153,-0.005866346868584449,nm,0.2
16.976013999999964,-127.12433649325526,59.162850830835865,23.05587657836429,0.1603959186280906,-0.20036957895025606,-0.15382143490725436,0.0,0.0,0.0,nm,0.2
16.985522000000003,-126.36429185116022,59.14757974418063,23.522511126511898,0.06230154332596117,-0.2199602170280258,-0.2323139179687321,0.07277054499848955,0.02806709498372581,-0.0647233694128533,nm,0.2
16.995028999999988,-125.3059131095933,59.230672530921815,24.096596103951345,-0.07383938820660325,-0.2236686074893987,-0.21376452818305874,0.09242867824260835,0.05904954565799509,-0.08395567862523406,nm,0.2
17.004615,-124.67493871855339,59.471983230058015,24.222573166238274,0.05467984114417166,-0.24516984963056554,-0.029911616518717772,0.09389726415811567,0.08139922049504435,-0.09515331607481087,nm,0.2
17.014070000000004,-123.1112614226962,59.723023672240046,24.612534451969953,-0.0030317705636894224,-0.31291762806576684,0.05711439551569314,0.12334378243470004,0.11125479987286578,-0.19165515767191493,nm,0.2
17.03308099999998,-119.72520667130775,60.06712157226926,24.609111946649232,-0.17136084718465633,-0.3548368497925202,0.08615521479742326,0.13669110301843054,0.08827607081125356,-0.2946978215676696,nm,0.2
17.042662000000007,-118.30901334893332,60.40117590617884,23.977249392717546,-0.1974184060919388,-0.32377591186342464,0.018921014288609428,0.16769237862322403,0.07672095748074341,-0.37301205999410003,nm,0.2
17.052157999999963,-116.5090599147624,60.68388210480312,23.454513949122383,-0.24054728820252155,-0.2239030378129714,-0.10485108822499013,0.19169881557438623,0.06501746561632352,-0.4189179150956849,nm,0.2
17.061680999999965,-114.73569735841039,60.6847133348842,22.831538140194734,-0.03856732229092682,-0.18539810675152904,-0.11857931096973556,0.20569352225123883,0.058067199951982965,-0.43448597174196874,nm,0.2
17.080615999999964,-109.34822512370609,60.59161613013741,22.687373674397936,-0.004912505214571811,-0.08300081461609844,-0.17543408121879236,0.2571770511997478,0.10700536586955331,-0.5001687766693086,nm,0.2
