timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.81937199999999,-95.14923849591102,-32.26173437458732,-20.778105072466925,-0.028466162269161373,-0.5724209097967959,-0.2795316516572959,0.46268932414917413,-0.14300101108181162,0.31482266612469134,nm,0.24302589580117476
53.866863999999964,-76.00116656585631,-30.880183885674953,-20.912791143481872,-0.017883098290885757,-0.30581814937143065,-0.15460351585144153,0.7226855584970381,-0.22806255447239365,0.4625605814382067,nm,0.27959790723217326
53.876418,-71.38126966265172,-30.670883393467037,-20.876909364682234,0.009245483954041496,-0.1231002385657033,-0.08853379113456908,0.7574735476285894,-0.24448037240051754,0.4848899589326266,nm,0.27959790723217326
53.88593399999996,-66.74193048659325,-30.429290377846264,-20.86639440489027,-0.08511770970587212,-0.21145228802182883,0.007180909664755919,0.7647683978477519,-0.24000839202278584,0.47899061212295746,nm,0.27959790723217326
53.92397799999998,-47.953154786904186,-29.060242664167895,-20.44705142857375,-0.19728418994874714,-0.17277527176880006,0.061492114689421784,0.7783951329736589,-0.21615410810222868,0.47984806924081985,nm,0.27857097423649113
53.94295699999998,-38.934534497578156,-28.554990124996685,-20.20723371597223,-0.18332046520961723,-0.2067639598609932,0.0940773962683779,0.7479763167019291,-0.22964632700265908,0.4471718919060675,nm,0.2776980811901613
53.95246799999995,-34.561583667862266,-28.384482644793426,-20.14349948013091,-0.14868851338605918,-0.26975611794907867,0.08642039077338866,0.7345079969267386,-0.23351828435405916,0.43031200287128873,nm,0.2776980811901613
53.96199200000001,-30.262098544978357,-28.246785684934455,-20.001692527086476,-0.1511114553880429,-0.21233224108173557,0.12911935097097424,0.7217345828111887,-0.23381002313257632,0.42085662899675225,nm,0.2776980811901613
53.99048899999997,-17.843969675624297,-27.972553729003668,-19.19039760413025,-0.16674330571460966,-0.2625266749148682,0.07254526545407294,0.6935055594217203,-0.22414349869144196,0.436833740036578,nm,0.2776980811901613
54.000009999999975,-13.813844344250798,-27.91886939545312,-18.86945942359424,-0.20105169623882452,-0.27902048252406253,0.06897745042163907,0.6777800235617772,-0.22216121391136892,0.43504817870545726,nm,0.2776980811901613
54.01903199999998,-5.661761039974693,-27.847656238449776,-18.246407638025346,-0.2744900280990368,-0.23755159859730407,0.15818853812917757,0.6891359738959333,-0.22056276522558527,0.43272486376054564,nm,0.20904336901163711
54.03802299999995,2.171303785702347,-27.76308573525108,-17.80397222060541,-0.2761034912223218,-0.44221312919836964,0.07545758992920083,0.6628855063927799,-0.20511294897385862,0.3991735259209386,nm,0.20904336901163711
54.04753999999997,6.0462842549538625,-27.735909237394694,-17.613221829496993,-0.28704246169846276,-0.45100011477327734,0.1364023939955997,0.6561282328523154,-0.20359568364326755,0.3933925098559411,nm,0.20904336901163711
54.06656399999997,13.153880086041648,-27.687646243878895,-17.265003100150523,-0.25886474364786977,-0.5896393376229175,0.06451559431852714,0.5840958888979133,-0.17871093925929152,0.3570772992475048,nm,-0.2
54.095079,22.148885321225954,-27.772040074759083,-16.750392284657902,-0.3192965930956709,-0.7136058807574948,0.01279061530329714,0.4522364870204995,-0.1457811653656094,0.27908077442112167,nm,-0.2
54.10459900000001,24.51137714704912,-27.81540297822219,-16.646252714999587,-0.37744539771474445,-0.7708482914888051,0.0366815884686899,0.39849337713654875,-0.12860589850699394,0.2415222890536286,nm,-0.2
54.14264399999996,28.703510985375935,-27.71374139058429,-16.587451384909116,-0.3050197139887627,-1.0391017360888595,-0.19699943564608524,0.0,0.0,0.0,nm,-0.2
54.16166899999996,27.887850919462664,-27.59101076139106,-16.700206182576924,-0.277146044121268,-0.8662574298179765,-0.10484433785178349,-0.09979558680570534,0.04145781849316753,-0.07102105821885821,nm,-0.2
54.171182999999985,26.970708109101654,-27.554624547433818,-16.816715923660972,-0.2702610455496465,-0.711399290521408,-0.03458225476454048,-0.15383327074335243,0.05393022852160234,-0.10837417190174417,nm,-0.2
54.18068199999999,25.79444548525581,-27.54285898473482,-16.97847852432317,-0.25717936777552186,-0.5708129816547373,0.0021793173849507376,-0.1992053830538471,0.06297153048572868,-0.14137502341465946,nm,-0.2
54.21873099999999,20.815578831656975,-27.651132333486245,-17.540548031043727,-0.2150904869480846,-0.2817473013108381,-0.10019777522042247,-0.18598127701300612,0.05204687454330952,-0.116757998379466,nm,-0.2
54.228324999999984,19.503667705081885,-27.50616560185111,-17.378980297918957,-0.21376727771419515,-0.25868590106318107,-0.10774383598187309,-0.1520196290415928,0.04640830450616237,-0.08910373820287644,nm,-0.2
54.24733699999996,17.441251556817306,-27.185104177084995,-16.9877187053797,-0.1637800188211877,-0.29294291238372044,-0.152338657148519,-0.07709862809593773,0.036038236713322826,-0.045026692848192995,nm,-0.2
54.27586499999995,15.570937033435188,-26.86844295343748,-16.36564181956888,-0.1428077835047585,-0.43198180510195344,-0.10101953500558365,0.0,0.0,0.0,nm,-0.2
54.285391000000004,15.070982510309792,-26.833828414684376,-16.10232425856233,-0.15788228835070425,-0.46481348198710576,-0.09004143116647839,0.0,0.0,0.0,nm,-0.2
54.294892000000004,14.586231076681097,-26.8084501653739,-15.801113312204583,-0.1815590312004552,-0.4784512118466196,-0.07290624553353364,0.0,0.0,0.0,nm,-0.2
54.332937999999956,12.455541435446353,-26.540363642416644,-14.488229049474848,-0.21069443878251978,-0.41850398307869174,-0.08575157937351308,0.0,0.0,0.0,nm,-0.2
