timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.557559999999967,13.010978180659475,-13.704755410793574,-50.338915466068215,-0.19238738573088748,0.23883684643071262,-0.32614252629426443,0.07583428299885558,-0.027246946995889608,-0.00669024990406366,nm,0.0
30.567098999999985,12.992686832950342,-13.787195507243341,-50.48853946238573,-0.4706406768304645,-0.041612395403266875,-0.27986996725198526,0.0,0.0,0.0,nm,0.0
30.57657000000006,13.301438329450843,-14.076170544749408,-50.539116812852285,-2.0786170109676334,0.5952546646926788,5.171798532272621,-0.0065093617757107465,-0.08315793245302361,0.004765166624545992,nm,0.0
30.59559999999999,12.316195757298786,-13.089893079377939,-49.91003582744688,-0.8283740447084516,0.8133670722135293,1.1254216449952417,0.08734246595564298,0.12116600018224508,0.07733678043133284,nm,0.0
30.60509300000001,11.224884241515793,-13.423753450468396,-49.87473984089958,-1.1403190161886463,0.6694773109842606,2.1820646845066616,-0.18827141800935696,0.11968607940356674,-0.043070287012290584,nm,0.0
30.62415599999997,10.257677524320231,-13.008248988019984,-49.843267454077505,-0.3366350162504861,0.34256057056047445,1.0440890525049316,0.12163452210360141,0.10143592914793721,0.02267916250257823,nm,0.0
30.633321000000024,9.758109914856536,-12.49837335685779,-49.90264040906391,-0.299952206700823,0.3754980945040097,0.13276656691746794,0.015194442424255435,0.14048847441538515,-0.03399005018666586,nm,0.0
30.643151999999986,9.659277905694816,-12.99948045534231,-50.12963657877073,-0.24383824974208385,-0.1257202635013367,0.6088929775512816,-0.08935320436984032,-0.04971664943888727,-0.0498400431175674,nm,0.0
30.66213300000004,11.022295044531065,-12.889537362336672,-49.910037592578824,-0.444224564437349,0.3036385094045643,0.26256565412322674,0.11612076384311314,-0.05919798539694827,0.06420550888234486,nm,0.0
30.671739000000002,11.890872479449403,-13.315052983949917,-49.69941800069897,-0.6118457165650717,0.3133755981099583,0.34528820279002026,0.044371199867109266,-0.18447543732411154,0.06986373789216133,nm,0.0
30.681242999999995,12.890107816959965,-13.879160291845848,-49.47627164796974,-0.6703408740460288,0.1926243223121905,0.8572299312205809,0.04025856671744632,-0.22141280810809727,0.07555231676497302,nm,0.0
30.690697999999998,13.686377803948323,-13.628897157752728,-49.12185197174624,-0.7696539687395063,0.17367724258089484,0.4430509523763635,0.13914891412145383,-0.08467983318543722,0.09142218896545508,nm,0.0
30.700260999999955,14.603178090079012,-13.209813881314172,-48.84536928504124,-0.8038473843273554,0.27526836270846167,0.28874013620469496,0.18069084615719397,-0.07956188280181709,0.07950246645410479,nm,0.0
30.70978200000002,15.423651454601446,-13.225971191826527,-48.822775835075376,-0.6454179288956438,-0.046378177980306155,0.5681436365650514,0.10300530296409897,-0.12251830882965106,0.02252627308941885,nm,0.0
30.719291999999996,16.016573172874818,-13.069662112941042,-48.88897849768776,-0.5397982375838009,-0.28830446700242846,0.5931918594478802,0.09969594606544004,-0.06650945347598815,0.013758647408483638,nm,0.0
30.738309999999956,16.765852061042345,-12.753136138908143,-48.792587965330256,-0.5065762461541732,-0.11271602137208755,0.25162920030757935,0.02727439837841498,-0.05165052659075432,0.018105413611659203,nm,0.0
30.757335000000012,17.07510686303185,-13.133522197216474,-48.60491238901563,-0.5763190349397095,0.08398885473969707,0.3345567476835755,0.0,0.0,0.0,nm,0.0
30.776302999999984,17.26134521834231,-13.175068271459626,-48.528887176103396,-0.641983851795965,0.25692709244808787,0.23869150153528843,0.0,0.0,0.0,nm,0.0
30.785859999999957,17.43238907775574,-12.954755851657449,-48.59125914765281,-0.634473484595837,0.21289109745045878,0.3019492151173535,0.05518287407421264,0.004190298668803932,-0.0047508415230697034,nm,0.0
30.795380000000023,17.619752219650298,-12.389466582398043,-48.59047724577154,-0.642119606556157,0.27138587063847086,0.1454710199622869,0.10917503495735474,0.047448180730329616,0.008380122085478179,nm,0.0
30.814393999999993,17.993650334761156,-11.557876253222124,-48.37404089322473,-0.5327216560695458,0.06359727231003469,0.2849985448646614,0.07890719337843619,0.02528185939086043,0.020966277979675867,nm,0.0
30.833354999999983,18.274770471081247,-10.50846443647397,-47.49859026871688,-0.5259271302444372,0.17036560017945196,0.12969753103832482,0.09285835582328357,0.04752236588421473,0.0661708198281348,nm,0.0
30.852441999999996,18.521958078413064,-9.66086345913784,-46.872939695251425,-0.4649055597400017,0.13217459454212424,0.18980345635807683,0.08860238331216978,0.05121685238129329,0.03525689132123254,nm,0.0
30.87143100000003,18.82605008314336,-8.4349211730541,-46.740402468730714,-0.38960420995957934,0.15669916187320382,0.010721478839266082,0.10622842935722193,0.051914478457423086,-0.017074578946054936,nm,0.0
30.890500999999972,19.39402368916583,-7.288460732849096,-46.54392230843662,-0.2919345076761728,0.024517853028878142,-0.035950642717763444,0.1349271435637321,0.03888785326767141,0.00025291539572490563,nm,0.0
30.900005999999962,19.83913556804775,-6.747417272523392,-46.2255351456026,-0.2763188213040971,0.03254704319938543,-0.08970492846548864,0.1395256311215282,0.010956671748538187,0.03229770893773721,nm,0.0
30.909523000000036,20.34175345437532,-6.374267064263706,-45.80573828828495,-0.24247037412145042,-0.01310686180300381,-0.0860936381994452,0.12331384837388648,-0.01985556512759962,0.05831416640933049,nm,0.0
30.919111000000044,20.636009765783516,-5.79221663098098,-45.233227539451356,-0.25935330931859213,-0.012185533500479077,-0.09059766956780115,0.12697716417174412,-0.02153499318284819,0.08064664961388746,nm,0.0
30.928556999999955,21.186441332841596,-5.400332003568917,-44.68508427730823,-0.2981709105090051,0.055056735921654026,-0.16605316873985793,0.13320117714317445,-0.02173647939000294,0.07802208552735745,nm,0.0
