timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.041657999999984,24.141329573177313,-13.964810710986942,-72.45100010188146,-0.08128536584984193,-0.028566900743395556,-0.6052308451207867,0.13262474167822652,-0.12183002405149643,-0.020082597088313732,nm,0.0
18.07019200000002,26.787579949470388,-13.277516196432833,-72.26313841315354,-0.19052573401758635,-0.05699476849192348,-0.4472156741026576,0.06992156935408211,-0.16097208864659596,0.030379431562057146,nm,0.0
18.079707999999982,27.6027167292692,-13.268515247781641,-72.23592658233603,-0.24988977508735508,0.026736243543894183,-0.4003898285087151,0.050355485353340446,-0.1507674727051283,0.014433977046503312,nm,0.0
18.098690000000033,28.875106481480113,-13.271567539619799,-72.59494305549111,-0.30470073513795515,0.1671192115367885,-0.3931090265871753,0.03751134058210535,-0.10845278711113768,-0.04467221658733013,nm,0.0
18.108239000000026,29.298058419905622,-13.166567530242228,-72.9009618372159,-0.282349855309067,0.218308819294728,-0.4040877851719462,0.044595957695924324,-0.07249182403416975,-0.06446464048797958,nm,0.0
18.117760999999973,29.588722731540866,-12.96253238602932,-73.1943199816853,-0.2141454645093139,0.24537123012891446,-0.4280915483994102,0.055653631411613246,-0.042283770921845244,-0.0669805701009009,nm,0.0
18.136734000000047,29.599594960259832,-12.363975098437367,-73.65533502354891,-0.10747008675051513,0.1626574809448107,-0.5689119707453674,0.05448360250797256,0.04305392720861336,-0.04636347936474323,nm,0.0
18.146240000000034,29.69753760139991,-12.057999255729724,-73.72528863068834,-0.07080859260930132,0.12179433893451296,-0.48314949053945605,0.06422056310681247,-0.0011884349266755997,-0.009870775335095328,nm,0.0
18.15579600000001,29.941811151231125,-11.805544820796017,-73.72303814208284,-0.021806414940502766,0.09764716576937428,-0.3321933057465149,0.06197538030728777,-0.031785584175658826,0.010556948477500605,nm,0.0
18.165260999999987,30.197700497439616,-11.636269040947495,-73.72884667524413,0.016446693283107276,0.011674733414020231,-0.4484856168972433,0.04662458475734616,-0.03868061355350015,0.009243643526219808,nm,0.0
18.184282000000053,31.277997344109483,-11.597764521532474,-73.69649129686644,-0.04029340576505153,-0.005110106568954535,-0.28012048842407605,0.02690728467388543,-0.10888998715287931,-0.008586963533495365,nm,0.0
18.212852999999996,33.0137136485511,-11.982929133173283,-73.8514082819941,-0.2544169010239837,0.1394542039968383,-0.2700731750647294,-0.0001695535681520928,-0.10468364063158178,-0.04359419499145054,nm,0.0
18.231897000000004,33.78094001381262,-12.160989480028512,-74.1507655110553,-0.305929175423891,0.29052198349855146,-0.22532834043644098,0.005771628735803383,-0.06409620040745397,-0.02275598944106421,nm,0.0
18.241398000000004,33.96726721920101,-12.160815304749201,-74.17032502924596,-0.29792586618772576,0.3143037373895872,-0.2211171798015286,0.0,0.0,0.0,nm,0.0
18.26042099999995,34.16249835585136,-11.99030845568535,-74.07386444707936,-0.21239078292732128,0.2552275610348236,-0.190820508291773,0.0,0.0,0.0,nm,0.0
18.269901000000004,34.230315463404814,-11.844903618260222,-74.04249164388972,-0.17767289820764742,0.19558026305755433,-0.17908505104727512,0.0,0.0,0.0,nm,0.0
18.288907999999992,34.42515122493131,-11.578655382193636,-74.04219241466483,-0.15044160547780605,0.07288996919358313,-0.1443568655823539,0.0,0.0,0.0,nm,0.0
18.29841799999997,34.565044562142745,-11.49740001364569,-74.07410645226219,-0.16568767019470557,0.045503866529124776,-0.1213870797558504,0.0,0.0,0.0,nm,0.0
18.30793200000005,34.72254077930672,-11.473334101592464,-74.08993025278491,-0.20470460099235976,0.04083866429199687,-0.09527117051382868,0.0,0.0,0.0,nm,0.0
18.317453,34.89041550285939,-11.51112739848263,-74.08442166628407,-0.24707490174296182,0.06275727477972727,-0.07334627838833602,0.0,0.0,0.0,nm,0.0
18.32706900000005,34.76040934974239,-11.399909767602612,-74.11998453644516,-0.28149765543471267,0.0989821747459506,-0.044084735763309325,0.0,0.0,0.0,nm,0.0
18.33659,34.58238427012912,-11.250016917883949,-74.21181565772987,-0.2896886729511664,0.14312454996946478,-0.04464958226954209,0.0,0.0,0.0,nm,0.0
18.35556399999996,34.161261225074696,-10.723393390089214,-74.35472416712072,-0.2444330666843165,0.2357437125019708,-0.05318414643914815,0.0,0.0,0.0,nm,0.0
18.36511500000006,33.952719656299394,-10.348212981352601,-74.4214078945315,-0.19373952189241184,0.24548535697315818,-0.08364633892274234,0.0,0.0,0.0,nm,0.0
