timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.081136000000015,-10.35699018391258,-8.673307182483578,-112.19933294919733,-0.10599911487678243,-0.05082476333793709,-0.13654545796816836,-0.11338708979176046,0.08186018992438568,-0.008397202126142644,nm,0.0
17.090614999999957,-10.545546266123452,-9.504841160943487,-111.39605861275065,-0.08813536116382395,-0.12401669725878986,-0.02209753825529256,-0.1415759437771199,0.09542535722468817,-0.020670123017713735,nm,0.0
17.100161999999955,-10.790155191521183,-10.518258649870269,-110.63559489837117,-0.09454589832763359,-0.07012629380884354,0.10373084032987072,-0.1731360686012152,0.1165436038256856,-0.03314603302783697,nm,0.0
17.109658999999965,-10.964947056613418,-11.732694093961923,-109.90750850502707,-0.06164049113571894,0.019922574707608373,0.18354386498543587,-0.21721983183506832,0.11491217157925977,-0.03376722782293745,nm,0.0
17.11913400000003,-11.10033064218646,-13.041008981216166,-109.17171753618312,-0.051512412578428285,0.11575997073630537,0.10766079065959658,-0.23901973391118475,0.11085439571974612,-0.030899376245979698,nm,0.0
17.14770599999997,-11.93351123607658,-15.969038666804707,-106.89779357762245,0.018204534774279607,0.38090071613175136,0.04837060358116571,-0.18813546352802096,0.10958640271492462,-0.016932132250904102,nm,0.0
17.157201999999984,-12.21580563771387,-16.80096320275985,-106.13246872607485,0.017546656923363352,0.35575993668622413,0.11437448187844501,-0.1450455571826496,0.09845590583008665,-0.01429002210537725,nm,0.0
17.176288,-12.992584543915966,-17.671698778749473,-104.5172469121593,-0.07547719987176782,0.08497681352936179,-0.061605059591863694,-0.09471238486833625,0.08172313419543374,-0.012289947125798494,nm,0.0
17.185798999999975,-13.379587265423586,-18.404344929890765,-103.71403372456378,-0.08515544132733309,-0.08368151572635706,-0.0931337027597738,-0.10470866001457171,0.08570674418989906,-0.014686791160329934,nm,0.0
17.204709999999977,-14.263137329243996,-19.674720244270762,-102.51379148566805,0.042303702897884855,-0.10276501107007087,0.2981455364677986,-0.07832530261004288,0.10628731375352846,-0.0659263584001082,nm,0.0
17.22372500000006,-14.779247194629932,-20.171125516643844,-101.97136956158921,-0.21043000279362142,-0.19573656089084376,-0.20999144861243826,-0.0355820353529313,0.03635185005231496,-0.10179222744232676,nm,0.0
17.23331500000006,-14.935627841774181,-20.596989480690286,-101.56990177517633,-0.15872685969644149,-0.1128907133673456,0.020650527915212352,-0.053603766361791684,0.011488768211186474,-0.06455539194363286,nm,0.0
17.24274700000001,-14.966245317437675,-20.760249324489543,-100.91028058706301,-0.17033803270867534,-0.1188697706887292,0.16411110075171512,0.0,0.0,0.0,nm,0.0
17.26176799999996,-15.204607121472181,-20.00467605313879,-98.46531799814265,-0.17778342107440737,0.16861431127396018,-0.33562259725176186,0.10556709401395543,0.01143485762445107,0.14813932881939695,nm,0.0
17.271348999999987,-15.307501928319331,-19.738774254178512,-96.73990283884179,-0.005321219834799004,0.38116859743907533,-0.045033256358102236,0.05526006392791207,0.012450691777802335,0.20165058708653344,nm,0.0
17.280836000000022,-15.202504257032817,-19.485694426640706,-95.19032950872527,0.05518122186104434,0.49693860646061283,0.12093175300588807,0.04848909535006093,-0.024734205717649865,0.18122775406000513,nm,0.0
