timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.731780999999955,22.749903461961328,0.10979540180904213,-61.40879931802072,-0.08206389925576203,0.17958682467417805,-0.13616441230453952,0.12367757296585943,-0.13409668402706257,0.06943176822606625,nm,0.0
21.760317999999984,26.009282652212377,0.9279380050177896,-60.4005278776744,-0.1179673993576858,0.06904009439186337,-0.09320120153133434,0.15533799185519725,-0.1624725330710884,0.03300443606889448,nm,0.0
21.769898000000012,27.01552683278472,1.31752208388327,-60.38285059485772,-0.1256309969253434,0.029938984938250195,-0.07779464913415698,0.16016893649928243,-0.1669354876446444,0.022882981833999148,nm,0.0
21.77935100000002,28.109649974743242,1.5555342795908331,-60.38319090245002,-0.15119591824741693,-0.00858376296348749,-0.11577492544571583,0.14959255246443173,-0.16707961709898084,0.01715200150837715,nm,0.0
21.78885200000002,29.229714010819766,1.69498717645729,-60.39911244687423,-0.17717974104927628,-0.047003807678797235,-0.135409644300152,0.13490299687607565,-0.18137112757469914,0.018341936516576562,nm,0.0
21.798355000000015,30.374459183660708,1.752387113004609,-60.322360457960684,-0.20696419213968073,-0.05928843140982943,-0.12109253790868621,0.12319002099167208,-0.19366316045695228,0.03011180178722848,nm,0.0
21.817372999999975,32.55609438181935,1.6799450643291105,-60.07376269901476,-0.2352465058065291,0.005019559194036377,-0.1734270953272739,0.09530432869337772,-0.19288192593326534,0.05394581333344616,nm,0.0
21.826896000000033,33.54222890792993,1.5996102213883272,-59.96467262145741,-0.2456221157051589,0.026288518258211047,-0.17820951803983423,0.08446416856452382,-0.17922406267265795,0.05400796985209619,nm,0.0
21.836344000000054,34.46173424677127,1.5591996094208904,-59.8601515120038,-0.245625655788604,0.04659820409529337,-0.19693788562401088,0.08510862572673812,-0.16348829988714292,0.04622351519502355,nm,0.0
21.845911,35.32994705054673,1.5715256741835337,-59.850012331445264,-0.2469714834329841,0.03854037120850565,-0.19751999585585597,0.08923818500156701,-0.14923925597284404,0.03175608025529671,nm,0.0
21.864926999999966,36.91242077013364,1.6862513345744143,-60.13909895511297,-0.27230454009945465,-0.047537379052929436,-0.192474220174702,0.08767656154196964,-0.12779637586685164,0.009110143744697933,nm,0.0
21.876900999999975,37.61098252866569,1.704880551156212,-60.340776165992466,-0.30964326905966105,-0.08713639437005025,-0.16006942126400456,0.07241099965402314,-0.1197398296788427,0.006574706771150971,nm,0.0
21.883961999999997,38.21463650867549,1.6474818078432114,-60.55847037212894,-0.34834864576422214,-0.10251008382164124,-0.11584867622040855,0.04934719057896286,-0.1109438504675701,0.008624425230954127,nm,0.0
21.89351099999999,38.27890069762486,1.6646232594138255,-60.771036092641424,-0.3907027067479194,-0.07996444762933018,-0.04049401146753353,0.026888799641944933,-0.09535364042665233,0.012924486133607081,nm,0.0
21.90295500000002,38.61766457928833,1.5337221165044579,-60.971304587111504,-0.41740001547613265,-0.022898540184180634,0.022436039510127515,0.009941407552407733,-0.07204627902015875,0.014209958307229651,nm,0.0
21.922009000000003,38.84013608591349,1.4305907846029706,-61.545235176482045,-0.34290273718789516,0.12222195545583683,0.07781497353743856,0.0,0.0,0.0,nm,0.0
21.941103,38.38847452711639,2.170908838806232,-62.267949881589075,-0.2009322186957712,0.15365731418109865,0.030322525740459676,0.0,0.0,0.0,nm,0.0
21.950604999999996,38.330830799814365,2.530360179908543,-62.62211073320305,-0.11030973755411733,0.1415205974100531,-0.01822195431856867,0.0,0.0,0.0,nm,0.0
21.979066999999986,39.346936164499,2.9987819780571185,-63.18247793886211,0.03398540898606023,0.13588957617621392,-0.1592865619515005,0.05837082581423987,-0.09105040817530113,0.02152185839770196,nm,0.0
21.99807899999996,40.93296185116023,3.116897679417179,-63.22819921259987,-0.04071855614746473,0.13325864564775913,-0.22858093462970822,0.09130786133891922,-0.1497278522552673,0.005180045753912315,nm,0.0
22.02660800000001,43.87595279792591,3.671670211621505,-64.09618835572599,-0.252766927230855,0.03685355457086753,-0.3157013497141028,0.12737150493524255,-0.15349950094714437,-0.020730226403437094,nm,0.0
22.036112000000003,44.71712095253997,3.913099615604176,-64.41459810295892,-0.28765804373023085,0.00412283606906479,-0.3433518461811337,0.11626226657846582,-0.13073510824651927,-0.01570576525186658,nm,0.0
22.045618999999988,45.39140027821126,4.120884877513452,-64.6361993817487,-0.31127874418311946,-0.024255715320857865,-0.3469974343560263,0.09531421905377352,-0.10393785840156991,-0.0041338058833495835,nm,0.0
22.05508999999995,45.88584903732104,4.269416903398438,-64.7924495511107,-0.3033267550483497,-0.033979030643743094,-0.33975894200488427,0.06894774804267045,-0.07674688528795433,0.009902253819163591,nm,0.0
