timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.00404299999991,-8.41144801908687,-6.952377322149228,-155.34376304264717,-0.03807872721560025,-0.017479032169854743,0.005109174241239503,0.0,0.0,0.0,nm,0.0
11.013513999999986,-8.359900102540674,-6.9756871591380385,-155.35213754366777,-0.05769667799073605,0.013269196804101864,0.01108692952287549,0.0,0.0,0.0,nm,0.0
11.02305899999999,-8.295853054361041,-7.003143716281653,-155.3410210480311,-0.054594526932166806,0.025458424689878606,0.011535194768734767,0.0,0.0,0.0,nm,0.0
11.03252699999996,-8.22228765145082,-7.015490396201504,-155.28387825342986,-0.015481315556623987,0.04402936178754992,0.0353212209223226,0.0,0.0,0.0,nm,0.0
11.042082999999934,-8.143498235492713,-6.997324079633002,-155.16831288516332,-0.013300164201634084,0.04059707968656892,0.04056152452694062,0.0,0.0,0.0,nm,0.0
11.051555999999891,-8.05854777784242,-6.94618117148671,-154.99682605159603,-0.011177305270735878,0.034072618487887577,0.03506166338314377,0.0,0.0,0.0,nm,0.0
11.061063999999988,-7.958573775867982,-6.873997315976402,-154.7854943291172,0.018299530063730668,0.042194240604108785,0.0001149149869301176,-0.03192716582060468,-0.008430650868850692,0.04229013295924517,nm,0.0
11.080036999999948,-7.680778533919029,-6.722441879024203,-154.32652373175404,0.017414658969842355,-0.007524818479765691,0.10550067975959217,-0.031707185618393564,-0.01635743391661534,0.04684342322362499,nm,0.0
11.089639999999918,-7.596882467212057,-6.652702631498852,-154.1080032100655,0.008760234647090906,-0.003741924688563735,0.053558523554107736,0.0,0.0,0.0,nm,0.0
11.099111999999991,-7.545366686107363,-6.60362417792392,-153.88188572024518,-0.03117246090300698,-0.05887066329769847,0.05579597572962152,0.0,0.0,0.0,nm,0.0
11.108658999999989,-7.506495115715468,-6.540404311717087,-153.64330593590574,-0.020483970344131613,-0.10207264527454347,0.08783122748971299,0.0,0.0,0.0,nm,0.0
11.118165999999974,-7.57342744176895,-6.470044731355347,-153.39284981480787,-0.0236259879898048,-0.10527039267887588,0.08927433063856667,0.02813507366259713,-0.0034831025691658677,0.046081016121897994,nm,0.0
11.137131999999951,-8.032244147064066,-6.158045266161751,-152.87551511668389,0.04926135980938112,-0.13233038231008776,0.12791757332321765,0.04984391505988251,0.00197564495611895,0.0419427650706479,nm,0.0
11.156127999999967,-8.609504806498968,-5.777265196961703,-152.63962664488167,0.17131986573292246,-0.0725926460590326,0.20092987625098171,0.06935267527566502,0.013753741427627022,0.0028681835944244383,nm,0.0
11.165633999999955,-8.934029249620211,-5.619631893068252,-152.73534970604015,0.2402314296950425,-0.014474165238332202,0.2532863846101412,0.06036239519945352,0.009538566818355241,-0.027981894063179195,nm,0.0
11.175150999999914,-9.153489580137137,-5.4272949478021575,-152.97143643260347,0.28921702956064405,0.0523366443226156,0.5019719433143829,0.044963080312557704,-0.006330839505032508,-0.05384146266013216,nm,0.0
11.184652999999912,-9.21516050501307,-5.078035649545237,-153.263906750441,0.22549992165564048,0.08400240790539375,0.6277072969068535,0.031115367752308935,-0.04875587227482762,-0.062061781871893804,nm,0.0
11.19417199999998,-9.180205814234304,-4.51590302916024,-153.49005700342224,0.09909627666270399,0.07741706885369393,0.7618550936201057,0.032783638373858164,-0.09562462900140109,-0.04713998633174709,nm,0.0
11.222704999999905,-8.942621601371018,-2.5519095446298317,-153.04310568359327,-0.389019764942318,-0.15157707832414646,1.0440335015249955,0.0541077569913016,-0.10435396404188158,0.059611666192086146,nm,0.0
