timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.017878999999994,-0.1842368553339792,-7.949328666020285,-114.00002694018009,-0.03447807667803654,-0.16481610445364162,0.06919298631357694,0.047752657613265796,-0.014120893976862295,0.021663550220019562,nm,0.0
15.027387999999974,-0.14394102747176543,-8.099015642260563,-112.09999106809458,-0.02941625278525712,-0.24331610400129877,0.060730605830957615,0.0,0.0,0.0,nm,0.0
15.036910999999918,-0.02037827706265117,-8.404566244922158,-110.24203832227742,-0.01446707698515968,-0.2694478610881289,0.03806272485989324,0.0,0.0,0.0,nm,0.0
15.046411999999918,0.20220565707274832,-8.651744858016112,-108.50189355943353,0.025793391123815596,-0.1665820171745325,-0.06053014173630088,0.0,0.0,0.0,nm,0.0
15.084462999999914,1.3384459738474577,-8.974030453312057,-102.37804872026803,0.010982331056565852,0.21957693851602147,0.011820963787110266,-0.01605133599116549,-0.060897943483116966,-0.014950379293304308,nm,0.0
15.093983999999978,1.4987580445856274,-8.672686702609493,-100.8631286052156,-0.02479273088984363,0.17618521266434453,-0.027203124771275334,0.0007453632055340507,-0.05288352471323411,-0.0038151349625248914,nm,0.0
15.103476,1.5952602684524364,-8.41693436845582,-99.3702933185381,-0.05058127370313468,0.07300705548197951,0.04639770193514899,0.0,0.0,0.0,nm,0.0
15.112991999999963,1.6320860327399889,-8.115019066538213,-97.90165347511902,-0.05215014795317523,-0.009691444548545664,0.08559230388415144,0.04841516775010372,-0.03163789637417329,0.010948597320553234,nm,0.0
15.122500999999943,1.6196185536404382,-7.900745756848528,-96.4883652352322,-0.04124049288551478,-0.08538477063966825,0.07884071835557399,0.04816232456104906,-0.016565247089121993,0.005908682982431897,nm,0.0
15.132013999999913,1.5770611190201882,-7.919230718070914,-95.10788911403087,-0.016595942551993238,-0.1756147046967265,0.057350860092604976,0.0,0.0,0.0,nm,0.0
15.170015999999919,1.5199048473276988,-8.382052104637292,-90.0459857053168,0.047101685167713674,0.043121051537855684,0.06468354665856745,0.0,0.0,0.0,nm,0.0
15.179575,1.5778562349644434,-8.260881360142882,-88.83024889931615,0.05026980263461327,0.12603036643084778,0.0256727907746995,0.0,0.0,0.0,nm,0.0
15.18909199999996,1.6658611621462056,-7.962422311604632,-87.65808795773286,0.04160942310274425,0.17152303403852803,-0.04920881177689422,0.0,0.0,0.0,nm,0.0
