timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.00749399999995,-6.540087385936224,7.766928085424295,69.15526780476223,0.16225237683843144,-0.2103595038141144,0.0024235133246511094,0.01635321365912253,0.2594111255532262,0.09879900748580468,nm,0.0
37.02645599999994,-4.092753609054769,8.426324366244534,68.2068388090562,0.06905565656703527,-0.18923949160610098,0.1133622851137471,0.04920558466887091,0.2392230721107462,0.047148253083483437,nm,0.0
37.035974999999894,-2.9994210345005037,8.627120581729638,67.5654221566358,0.008231511539504837,-0.10538658962630393,0.1192847328486002,0.0591587864147707,0.2159901896258902,0.015147236396820708,nm,0.0
37.054952999999955,-1.3149097026672414,8.92678821973792,65.99184215161398,-0.2006247598724014,0.054491574097365214,0.20783972044059768,0.04737591210871388,0.14063272241981842,-0.0313546904496694,nm,0.0
37.0669069999999,-0.9862084563449908,9.038594692881741,65.89295205701825,-0.06722953565571983,-0.014696481792391712,0.16741917609689227,0.019097739171159922,0.06873888578286978,-0.03569408148970678,nm,0.0
37.08344199999999,0.9618592041779502,9.267761891318713,65.71687884259882,-0.44275234686249454,0.046135081988806996,0.5615750968605245,0.08636446036684241,0.2237770291224754,-0.06194130010179338,nm,0.0
37.09299499999997,1.992545975771756,9.489909154270013,65.53959021229396,-0.36887964598299977,-0.07193792828359591,0.3082120334232455,0.05624492774682549,0.20394557293502708,-0.07538200245270626,nm,0.0
37.10250899999994,3.4560905332500194,9.839733883368316,65.28186356166115,-0.4108761854832127,-0.02607151200595905,0.35165924529788006,0.06909130160004177,0.2918567617310882,-0.10737191274172973,nm,0.0
37.112027999999896,5.08800273491105,10.29922273542707,64.93151764864952,-0.39234520411415214,0.057445299472234285,0.4214958036791315,0.06435179611619857,0.3304673326327261,-0.13420234367744252,nm,0.0
37.12149099999999,6.785236543174372,10.817172576134073,64.51782781398168,-0.22422749148629248,-0.0016751982179666629,0.12936869920397526,0.0610314031230543,0.3461592294194825,-0.15239095911964326,nm,0.0
37.14055399999995,11.143888223885451,11.970008470791317,63.71762458535357,-0.055648132431062564,-0.04285883472547585,0.3061769845614093,0.09264005489024608,0.44244641655985745,-0.17599023838316644,nm,0.0
37.15958599999999,15.640305637842092,13.475205426208486,63.152128757583476,0.18380587353377364,-0.12047852576783816,0.5052594276972354,0.06709606368650355,0.4591262948154451,-0.15827967452318545,nm,0.0
37.16908699999999,17.481986092662456,14.23355396301579,62.98296660215345,0.3416186342074753,-0.11185472264142221,0.44265219885336327,0.03734267279039083,0.38720933529067436,-0.13163784871239195,nm,0.0
37.17859499999997,19.03126047597574,14.941109574518164,62.91105499130406,0.44308401700230254,-0.005347034967826096,0.4614351451576896,0.02063411373289199,0.3309696066350218,-0.10230073843823304,nm,0.0
37.190557999999896,20.14630135361745,15.580226655868737,62.94222846214158,0.48699439571608877,0.10814928715687719,0.4334529063864221,-0.00586836141801595,0.2491611769392649,-0.06252426641711167,nm,0.0
37.197623999999905,20.868302792633237,16.051130275482244,63.03933361560573,0.46409966919151374,0.12204689468291896,0.2533992300255086,-0.010939452023868762,0.16585143326690507,-0.03010796773076017,nm,0.0
37.20714799999996,21.47687849009644,16.26711705949414,63.13580310950455,0.404427774852461,0.18693198874588002,0.38780193419600023,0.024192150955173894,0.12305737803025807,-0.02485657236504779,nm,0.0
37.216655999999944,21.84901757456965,16.317527959140133,63.16682261152691,0.32272927888422737,0.17746644220680943,0.4511820429946563,0.03300982669908441,0.06750692377996903,-0.02501224091937374,nm,0.0
37.22598199999993,22.13597225049817,16.30814228436522,63.09828722715103,0.2696819626027941,0.09112510386297976,0.45091348424177113,0.03626339052666622,0.0474808927394755,-0.04022316186333736,nm,0.0
37.23548599999992,22.389352722642403,16.25096002458802,62.905086569633895,0.20595157147269194,0.08457764690029325,0.5801177042881608,0.04193458552655751,0.03731999988741894,-0.06330111475471858,nm,0.0
37.2544969999999,22.378256243486817,16.032773995585604,62.38147258680481,0.27977004158511437,0.19792410583589454,0.5273152841155271,0.026807579765833554,-0.022253248369565787,-0.056724296185810485,nm,0.0
37.26401599999997,22.180898832297714,15.787905010792871,62.20509801935493,0.2623062652056812,0.24189823542112168,0.502543020095328,0.03542528861336538,-0.05734909963864665,-0.03482039526566771,nm,0.0
37.27353199999993,21.823030789498823,15.356650773998373,62.086536419402634,0.23731557805686668,0.24294850767312812,0.42591790723136014,0.053868637277322474,-0.10223510411637991,-0.01476193505925458,nm,0.0
37.2830449999999,21.411378114636396,14.819585700248922,62.00820320668919,0.1811352685830434,0.21758271879390162,0.4883522190952165,0.0675655700023885,-0.12150795814685082,-0.004389511200470779,nm,0.0
37.29254399999991,20.88187087257226,14.27906455252597,61.90031798908494,0.08521953011352786,0.11063689596878477,0.5411822812277238,0.05727349882304282,-0.14221098154824127,-0.005009563357167846,nm,0.0
