timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.51271799999995,10.360970244710247,-14.266716158645174,88.4393948735179,0.005026755578661054,-0.06485210419123287,0.02187672093648456,-0.03591281505872326,-0.09878542533934538,-0.035444231579454456,nm,0.0
36.52227499999992,9.787414803052878,-13.976449373288993,88.41978809939587,0.0,0.0,0.0,-0.050159056048121535,-0.101068929430582,-0.03699542776937591,nm,0.0
36.53179,9.164777908811812,-13.718553106792365,88.4160961877843,0.028135982904273847,0.04961309464738221,0.007853555245304992,-0.05516455694889508,-0.10598044626861874,-0.03562188711376193,nm,0.0
36.54129799999998,8.49400669822344,-13.494060234940841,88.44036109917657,0.04415024214051297,0.07237795513355498,0.07598505328333033,-0.05234740687422642,-0.11267368743791527,-0.03171819394582477,nm,0.0
36.55081499999994,7.769909292072642,-13.313468820833123,88.49639333482948,0.0478568550689167,0.08295976347870383,0.09281913769944408,-0.045590597923383096,-0.12286675589117299,-0.02727878287571529,nm,0.0
36.56027699999993,7.017842695385154,-13.165886097097417,88.57634108142027,0.03988429990667565,0.0732722508041381,0.05073749755755411,-0.03752719508973642,-0.12995207226061556,-0.023239459363414185,nm,0.0
36.579341,5.558044233484587,-12.867019653659257,88.73665957441361,0.0,0.0,0.0,-0.018849774758640605,-0.12869210396953384,-0.021844816972194623,nm,0.0
36.588843999999995,4.88418962531598,-12.670552089514786,88.78800138741038,-0.001227820995268257,-0.058035105886808165,-0.013050356507086242,-0.017114924617103365,-0.121453974052186,-0.023776927796880218,nm,0.0
36.59836399999995,4.257391845481486,-12.413113783306827,88.81702212754979,0.0007189262094889206,-0.0936888357156857,0.015877837565779963,-0.02215199213157873,-0.11262590292274384,-0.02556265275592659,nm,0.0
36.607877999999914,3.6695615281228537,-12.120506874621347,88.83510810478394,0.0014803984341953103,-0.09556799909461774,0.03407628353212811,-0.02887339354490336,-0.10380424459685969,-0.025438071991395722,nm,0.0
36.6173859999999,3.121420663317634,-11.826363248688752,88.86169142818096,0.0019501586960327948,-0.060065899140521246,0.04631877944391195,-0.036661450893153306,-0.0948416873053509,-0.021478424373573966,nm,0.0
