timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.50303999999994,119.54349038773562,71.98536071103283,-54.5856348065402,-0.03898689827112054,-0.19240647126238616,0.4046618202041035,-0.0310510228354484,0.004851614050190353,0.049042392631976364,nm,0.0
43.51250499999992,119.20322668941586,71.8813499537336,-54.636178679949246,0.01059308958508578,-0.21083543859477247,0.39081837454004126,-0.02422311374777171,0.015420716368763547,0.04610908187284565,nm,0.0
43.5220579999999,118.85070692968652,71.84921221913922,-54.77899684056898,-0.022400499333727873,-0.23370791048537598,0.34904236404273353,0.0,0.0,0.0,nm,0.0
43.531574999999975,118.34277494135581,71.91164919693686,-55.203257384378,-0.02046669101010785,-0.22074020735233982,0.33329762906982696,0.0,0.0,0.0,nm,0.0
43.54108099999996,117.39744864520637,72.09115079428292,-56.252771706506074,-0.02413661843036051,-0.17478822337493327,0.32693226448392,0.0015631194828392122,0.07884949918160425,-0.03854880343445628,nm,0.0
43.55058699999995,116.03168173308033,72.32647751555676,-57.91497114475107,-0.07986139649572313,-0.12186225466779126,0.3424506344424145,-0.0010923997934280316,0.1060333219484449,-0.08082720533588211,nm,0.0
43.5601089999999,114.41765261461086,72.51711367316028,-59.91803469625534,-0.14177724243351306,-0.0386438212993605,0.42775571906735016,-0.01293185351825128,0.11356354673089153,-0.10143801114701462,nm,0.0
43.57913099999996,110.66073941784404,72.62019996841013,-64.39534914635756,-0.2850712789565615,0.06500984606431827,0.5833544564213147,-0.04626073588542083,0.11283543997290102,-0.09073698116181601,nm,0.0
43.59814099999994,107.31033587023103,72.52582670279094,-67.82606088907707,-0.3373318025658609,0.03585674750675301,0.6222992886171349,-0.038783949826264846,0.09554422200324027,-0.012487387982528238,nm,0.0
43.6076589999999,105.79047066109428,72.59711665538156,-69.17651213112386,-0.3231175422331492,0.0025076309306649343,0.6198424570451223,-0.01549689001528685,0.10007777134433903,0.010980583675252549,nm,0.0
43.62667499999998,101.82934872644311,73.1169500052199,-72.7850076230238,-0.255848271935189,-0.002999339315190864,0.6377435135570766,0.022305925983268138,0.1529708456569783,0.0029072617194567997,nm,0.0
43.64569999999992,96.23376031806113,73.56905252291695,-78.21917082595499,-0.3126525431316378,0.030621329723241747,0.6829701233306945,-0.0028432247733936825,0.17887575655555304,-0.019029713368551776,nm,0.0
43.65521299999989,93.33539417089311,73.53731651968101,-81.02464931180752,-0.37089332772552625,0.0315245315944174,0.6950459307332291,-0.03174967712742556,0.17058867877539308,-0.014440760448233746,nm,0.0
43.6647089999999,90.67966671854438,73.34774783616209,-83.54670000071144,-0.28065239273879133,0.038002872595052896,0.727014703577942,-0.053912503013846175,0.1551191755124411,-0.004805905731514399,nm,0.0
43.67422899999997,88.12522302210284,73.08851300530485,-85.93083775973045,-0.3167433787110612,0.029939364409063193,0.7612499583886575,-0.061284084460585815,0.1522741423960495,0.0026278894686005924,nm,0.0
43.68374199999994,85.56231397956896,72.85009962192512,-88.32421746666277,-0.27646175334213685,0.04095825234804731,0.8069452594833919,-0.051402483981213144,0.15764431176935215,0.0016616900355880895,nm,0.0
43.69325399999991,82.88682162518303,72.68365085214988,-90.85145895952101,-0.26983745460959757,0.041550030117370663,0.8253045261831813,-0.030816193135001137,0.1683620192046784,-0.004196068803694776,nm,0.0
43.71229399999993,77.41059440489148,72.48571329273611,-95.98574635843453,-0.2321421057269296,0.03892308467438389,0.7402650800190678,-0.002492126403281197,0.17468293853914943,0.002118435879891771,nm,0.0
43.721788999999944,74.80720177014173,72.32048576805218,-98.33528647282525,-0.20217485659358858,0.01796789906255721,0.6366632020844097,-0.009974934861071991,0.17032312825663,0.016382604407754558,nm,0.0
43.73130499999991,72.35056438313046,72.03902205727405,-100.49408026355707,-0.15086266943246227,-0.019333113288982996,0.5203361449280591,-0.0278996163579731,0.16751833404154226,0.025843033693680188,nm,0.0
43.74096999999995,69.9286067229025,71.64760588652976,-102.59005378232533,-0.11408047415381631,-0.0716791169529175,0.4339257059918077,-0.04362204647514149,0.17348036725363272,0.03079023529176855,nm,0.0
