timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.00855299999989,115.74318216830156,72.52671143280904,-58.63523737844987,-0.04731856607940977,0.01566281208197198,0.06893136301842036,0.0,0.0,0.0,nm,0.0
43.01802299999997,115.38512699177215,72.69341409353524,-59.00812246247065,-0.05418906057556545,0.022177662797606967,0.09468226275074841,0.0,0.0,0.0,nm,0.0
43.02753499999994,115.09263551990757,72.82957130738407,-59.31497481231447,-0.06414602841530975,0.020913843912262153,0.09357703288706143,0.0,0.0,0.0,nm,0.0
43.03704599999992,114.97966792130825,72.9209171682123,-59.42953818083074,-0.05331392970216536,0.018697141072680352,0.08291960224859303,0.0,0.0,0.0,nm,0.0
43.04660899999999,115.01368713804429,72.97335580781642,-59.39187344393142,-0.03997217292800539,0.012986622285165735,0.0586735045607417,0.0,0.0,0.0,nm,0.0
43.06557899999996,115.23215869369037,72.97977706657545,-59.15960556860734,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.075129999999945,115.39554136609199,72.94927524641284,-58.99334028281246,0.005887077517682863,-0.00979516321149592,-0.03726181832007078,0.0,0.0,0.0,nm,0.0
43.0846489999999,115.48762176134274,72.92811879626485,-58.91382879376846,0.007444704084902615,-0.01234796430100325,-0.04695034505764624,0.0,0.0,0.0,nm,0.0
43.0941499999999,115.48535730785447,72.92922225134876,-58.940590073302694,0.006478514281647816,-0.010756777963913675,-0.040891514743715385,0.0,0.0,0.0,nm,0.0
43.10367099999996,115.41429954628329,72.95958889967365,-59.042767259210045,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.1321999999999,115.28641234370828,73.15724825477494,-59.27769481206191,-0.006896107529539053,0.011604075866661586,0.0445890880978665,0.0,0.0,0.0,nm,0.0
43.141711999999984,115.3661893782208,73.21448898441874,-59.234184256589124,-0.007560364985966028,0.012699851657938797,0.04899815758033647,0.0,0.0,0.0,nm,0.0
43.151220999999964,115.52455051793055,73.24935425709245,-59.11066806805022,-0.007474251319258482,0.01249384248148996,0.048371834808587144,0.0,0.0,0.0,nm,0.0
43.16073299999994,115.68004066265054,73.26449689619498,-58.988570210751796,-0.005528248815913793,0.009196395031686988,0.03568496023563785,0.0,0.0,0.0,nm,0.0
43.170197999999914,115.85945112842228,73.25563184058333,-58.84396277200079,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.1797509999999,116.10164610824516,73.22014139842743,-58.63806770451353,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.19877199999996,116.60976955220238,73.14084448779478,-58.213509529574694,0.004872911949187717,-0.007863341674999523,-0.03052620739259012,0.0,0.0,0.0,nm,0.0
43.217747999999915,116.92102995877198,73.1260988620016,-58.01313391257522,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.227306999999996,116.98579961282549,73.14820471923623,-58.00100884027141,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.23682299999996,116.97775950772565,73.17528920962461,-58.04691451793689,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.24632799999995,116.98731455285107,73.18709764554445,-58.04954632924362,-0.005091123417684062,0.008163200052760099,0.031839296272262806,0.0,0.0,0.0,nm,0.0
43.25579999999991,117.06606859620446,73.16881428580795,-57.961548494379855,-0.00508577104679939,0.008126793802371138,0.03169120023482432,0.0,0.0,0.0,nm,0.0
43.2653499999999,117.17398329859918,73.12236572688005,-57.83129936515928,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.28432299999997,117.39815176868858,72.96985885834484,-57.55379940059615,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.29388699999993,117.469646180013,72.88278656978306,-57.466087322947175,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.30336199999999,117.49620375604142,72.80221865924541,-57.43845378175186,0.005227538149447405,-0.008186172927963153,-0.031381637838557165,0.0,0.0,0.0,nm,0.0
43.31290399999989,117.48237633046664,72.72916076872276,-57.46808831665774,0.006773885536655209,-0.03364060823957817,-0.022777843751186685,0.0,0.0,0.0,nm,0.0
43.32241799999997,117.45270484176064,72.67316636240798,-57.528222706193404,0.0017882677131848908,-0.026122908803118676,0.007175159222342884,0.0,0.0,0.0,nm,0.0
43.3414479999999,117.21847842924527,72.64046788241501,-57.8532093048042,-0.0032830788024661613,-0.02015366225658638,0.03899386131728487,0.0,0.0,0.0,nm,0.0
43.36046399999998,117.19715699265029,72.6679552978603,-57.954534360404196,-0.006576918795416299,-0.011447576668677437,0.05618274778446917,0.0,0.0,0.0,nm,0.0
43.369970999999964,117.34027929734414,72.68882338770887,-57.85013018370974,-0.006752415856356905,0.010743489099752073,0.04071259547557929,0.0,0.0,0.0,nm,0.0
43.37948899999992,117.53547885320346,72.71924798302553,-57.704675521863756,-0.004845520933428369,0.007666241175332118,0.029152327813033552,0.0,0.0,0.0,nm,0.0
43.3889979999999,117.72832319965872,72.75889212101734,-57.57246221727861,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
43.39850999999999,117.9706110530866,72.80743013905429,-57.39861230268463,-0.0040123669724687686,0.006273628605494634,0.024068352619399266,0.0,0.0,0.0,nm,0.0
43.42703699999993,118.51103611688521,72.98847319005772,-57.05647827086712,-0.04710013853607817,0.059024790236011,0.04652750592825159,0.0,0.0,0.0,nm,0.0
43.44605899999999,119.2935927107129,72.96414270349963,-56.27152510219533,0.034839784934140465,0.054563428594820586,0.06499828666416513,0.0,0.0,0.0,nm,0.0
43.45557099999996,119.77112303259393,72.85271607795443,-55.6990427766099,0.0609141170593205,0.025570714236049858,0.08279819099704791,0.0,0.0,0.0,nm,0.0
43.465021999999976,120.0429362985321,72.70514703728296,-55.228633689110595,0.03235851627124891,-0.011951631626196717,0.1313216505764079,0.0,0.0,0.0,nm,0.0
43.493521999999984,119.81129717612583,72.1480030657649,-54.61844372679783,-0.06614292383986216,-0.15020375989501733,0.3663642702195469,-0.03339141986746968,0.0003621168478977294,0.04952627295070468,nm,0.0
43.50303999999994,119.54349038773562,71.98536071103283,-54.5856348065402,-0.03898689827112054,-0.19240647126238616,0.4046618202041035,-0.0310510228354484,0.004851614050190353,0.049042392631976364,nm,0.0
43.51250499999992,119.20322668941586,71.8813499537336,-54.636178679949246,0.01059308958508578,-0.21083543859477247,0.39081837454004126,-0.02422311374777171,0.015420716368763547,0.04610908187284565,nm,0.0
43.5220579999999,118.85070692968652,71.84921221913922,-54.77899684056898,-0.022400499333727873,-0.23370791048537598,0.34904236404273353,0.0,0.0,0.0,nm,0.0
43.531574999999975,118.34277494135581,71.91164919693686,-55.203257384378,-0.02046669101010785,-0.22074020735233982,0.33329762906982696,0.0,0.0,0.0,nm,0.0
43.54108099999996,117.39744864520637,72.09115079428292,-56.252771706506074,-0.02413661843036051,-0.17478822337493327,0.32693226448392,0.0015631194828392122,0.07884949918160425,-0.03854880343445628,nm,0.0
43.55058699999995,116.03168173308033,72.32647751555676,-57.91497114475107,-0.07986139649572313,-0.12186225466779126,0.3424506344424145,-0.0010923997934280316,0.1060333219484449,-0.08082720533588211,nm,0.0
43.5601089999999,114.41765261461086,72.51711367316028,-59.91803469625534,-0.14177724243351306,-0.0386438212993605,0.42775571906735016,-0.01293185351825128,0.11356354673089153,-0.10143801114701462,nm,0.0
43.57913099999996,110.66073941784404,72.62019996841013,-64.39534914635756,-0.2850712789565615,0.06500984606431827,0.5833544564213147,-0.04626073588542083,0.11283543997290102,-0.09073698116181601,nm,0.0
43.59814099999994,107.31033587023103,72.52582670279094,-67.82606088907707,-0.3373318025658609,0.03585674750675301,0.6222992886171349,-0.038783949826264846,0.09554422200324027,-0.012487387982528238,nm,0.0
43.6076589999999,105.79047066109428,72.59711665538156,-69.17651213112386,-0.3231175422331492,0.0025076309306649343,0.6198424570451223,-0.01549689001528685,0.10007777134433903,0.010980583675252549,nm,0.0
43.62667499999998,101.82934872644311,73.1169500052199,-72.7850076230238,-0.255848271935189,-0.002999339315190864,0.6377435135570766,0.022305925983268138,0.1529708456569783,0.0029072617194567997,nm,0.0
43.64569999999992,96.23376031806113,73.56905252291695,-78.21917082595499,-0.3126525431316378,0.030621329723241747,0.6829701233306945,-0.0028432247733936825,0.17887575655555304,-0.019029713368551776,nm,0.0
43.65521299999989,93.33539417089311,73.53731651968101,-81.02464931180752,-0.37089332772552625,0.0315245315944174,0.6950459307332291,-0.03174967712742556,0.17058867877539308,-0.014440760448233746,nm,0.0
43.6647089999999,90.67966671854438,73.34774783616209,-83.54670000071144,-0.28065239273879133,0.038002872595052896,0.727014703577942,-0.053912503013846175,0.1551191755124411,-0.004805905731514399,nm,0.0
43.67422899999997,88.12522302210284,73.08851300530485,-85.93083775973045,-0.3167433787110612,0.029939364409063193,0.7612499583886575,-0.061284084460585815,0.1522741423960495,0.0026278894686005924,nm,0.0
43.68374199999994,85.56231397956896,72.85009962192512,-88.32421746666277,-0.27646175334213685,0.04095825234804731,0.8069452594833919,-0.051402483981213144,0.15764431176935215,0.0016616900355880895,nm,0.0
43.69325399999991,82.88682162518303,72.68365085214988,-90.85145895952101,-0.26983745460959757,0.041550030117370663,0.8253045261831813,-0.030816193135001137,0.1683620192046784,-0.004196068803694776,nm,0.0
43.71229399999993,77.41059440489148,72.48571329273611,-95.98574635843453,-0.2321421057269296,0.03892308467438389,0.7402650800190678,-0.002492126403281197,0.17468293853914943,0.002118435879891771,nm,0.0
43.721788999999944,74.80720177014173,72.32048576805218,-98.33528647282525,-0.20217485659358858,0.01796789906255721,0.6366632020844097,-0.009974934861071991,0.17032312825663,0.016382604407754558,nm,0.0
43.73130499999991,72.35056438313046,72.03902205727405,-100.49408026355707,-0.15086266943246227,-0.019333113288982996,0.5203361449280591,-0.0278996163579731,0.16751833404154226,0.025843033693680188,nm,0.0
43.74096999999995,69.9286067229025,71.64760588652976,-102.59005378232533,-0.11408047415381631,-0.0716791169529175,0.4339257059918077,-0.04362204647514149,0.17348036725363272,0.03079023529176855,nm,0.0
43.75031899999999,67.31070172776705,71.19699991198425,-104.85353811846169,-0.06223166444742732,-0.09559009775556739,0.3935840670184125,-0.04528983374983748,0.19333343230764394,0.03321528365071554,nm,0.0
43.75983199999996,64.34502499257854,70.74882158023634,-107.48946360132733,-0.01549394291686542,-0.10427797807899794,0.39439173102458736,-0.02972606288397382,0.22059958661104276,0.023062606191034,nm,0.0
43.76933999999994,61.006918602365,70.35638260207064,-110.53838660676078,0.006872213835723123,-0.1050053245003847,0.41006535092195917,0.0005255213875102525,0.24566541960226307,0.009205456962925131,nm,0.0
43.7788569999999,57.39143857056688,70.03517663085073,-113.8902364610527,0.05042996942889277,-0.0836821888880728,0.40521361586012605,0.03526357471849049,0.2610743356641234,-0.0006170166415510037,nm,0.0
43.78836299999989,53.63489854984965,69.73249461940733,-117.41733149873757,0.0893665597932004,-0.06084886342081767,0.3860274044665717,0.059195934666887856,0.26916310317563186,-0.010522952326386753,nm,0.0
43.79787799999997,49.859944633482506,69.34360145593534,-120.98657836778274,0.11572486849555265,-0.03218533264225296,0.3419502242511378,0.06256699680984226,0.2783983488985547,-0.017117575768592783,nm,0.0
43.80738299999996,46.30053398789989,68.78555622341011,-124.35878084679933,0.11302415865186557,-0.021608419803947735,0.2773637230405882,0.04482348938363775,0.28443103056440466,-0.02021410461944115,nm,0.0
43.816904999999906,43.16550763125056,68.03270688212024,-127.3038705909749,0.1749031790744405,-0.009496559338485904,0.19120523661131877,0.014177142882831943,0.2852349400531949,-0.016687127507853363,nm,0.0
43.82642999999996,40.48137469888315,67.08751919921271,-129.79972903272898,0.20355621347341724,-0.0009199291822209611,0.13024897298749463,-0.01923367579882316,0.288048424988915,-0.013699329920148474,nm,0.0
43.835928999999965,38.136309067006884,65.97033629264749,-131.99230577676204,0.26579720453168976,0.015735138897581002,0.09724307407888866,-0.04599839523618198,0.2974182890840127,-0.019046053069389772,nm,0.0
43.845441999999935,35.980986887321436,64.72819949447792,-134.0491559731503,0.2825445444408993,0.04310206373088849,0.08834787290462827,-0.058642040008316694,0.31081692442147457,-0.030377825730948292,nm,0.0
