timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.985664000000043,22.445595475403884,-1.4405388049163417,-44.35337310399784,-0.37647448979534026,0.025142460953774183,-0.1085396113190941,0.09947571027033623,0.02923743795433038,-0.017730588646171018,nm,0.0
31.004699999999957,22.234711772839628,0.4797027396524617,-44.20355207614951,-0.2890069559222147,0.19302588134655144,-0.085698868102074,0.07495523830006053,0.08767099104255743,0.008256078548523251,nm,0.0
31.014212000000043,22.150539768541122,1.5061884311034657,-44.26339140436887,-0.21118532191026665,0.20717747067571063,-0.0727718632916397,0.08327173800645483,0.11013196273406878,-0.011680524758978279,nm,0.0
31.023723000000018,22.191535440505,2.707964102056211,-44.48858273168009,-0.1572122718030662,0.2297606228605937,-0.11896811436925547,0.1189434407407838,0.12681248071947818,-0.045363774672225944,nm,0.0
31.042678000000024,22.617862704726416,4.662556861972747,-45.53298108933072,-0.11112000959572627,0.1079750829335521,-0.1714099568273152,0.18238763668742775,0.0975715587737088,-0.12478676670646037,nm,0.0
31.05217200000004,23.09720492438594,5.689356917304495,-46.0327177391775,-0.13096395201399638,0.04176563222550124,-0.20912960820738055,0.21407201268418063,0.07506468200856797,-0.1270189037077789,nm,0.0
31.06166900000005,23.727266972864896,6.701826264989002,-46.297001442437335,-0.1843923005214546,0.018597439801597428,-0.28627636634347614,0.2331591354826881,0.05029641892910665,-0.10066792930066781,nm,0.0
31.08069999999998,25.33940534130705,8.48866500399604,-46.16078676724195,-0.302913436440877,-0.021502296208221378,-0.2975288777893473,0.2418481106441236,-0.0022110442893438394,-0.018615350960706375,nm,0.0
31.10921600000006,27.980766202687818,11.15171641395402,-45.059243262149,-0.37726102638215836,-0.024875500765015972,-0.3191388482864492,0.24682151625879872,0.014556233820797551,2.2777290743979506e-05,nm,0.0
31.11873300000002,28.670369004352995,12.167996172551845,-44.83560511466489,-0.35721377540372085,-0.05501974445867705,-0.3529492880639095,0.23953822948674294,0.04893477309137102,-0.022018677956906922,nm,0.0
31.128239000000008,29.208306770337177,13.257650387486196,-44.73735027235147,-0.32542978446755805,-0.08615283449165419,-0.38388975567339456,0.22829418416575878,0.08124736444674839,-0.04011290707451693,nm,0.0
31.14727400000004,29.905694625802553,15.439590443205716,-44.63849782942248,-0.2654385291329748,-0.09545865094801113,-0.44100757592396717,0.19303580022483774,0.11204016392922743,-0.03343071687846129,nm,0.0
31.16627900000003,30.490837891359742,17.347848525326572,-44.11817851085431,-0.26884717051036255,0.010897692363429332,-0.4309312086394799,0.16894924147524673,0.08977816444191354,0.010366598449969401,nm,0.0
31.18530999999996,31.33684874359118,19.047305042165412,-43.143937139025205,-0.2944080024213413,0.12153923461565708,-0.4012037031543859,0.18135157671798574,0.06329469914572747,0.02641650559646405,nm,0.0
31.20432500000004,32.40696800665631,20.965486334850528,-42.29090714962623,-0.282957183943393,0.07997688901599541,-0.4203999643417722,0.21122207559834652,0.079308423497623,0.005990579995870682,nm,0.0
31.213836000000015,32.951350200404384,22.021660895863583,-41.91186437071174,-0.24650280869364247,0.00481312144757731,-0.46148716452827065,0.21702434815898325,0.08940501114295757,-0.006318973402626747,nm,0.0
31.22579399999995,33.48088816413191,23.071133800190463,-41.392203253231706,-0.2367267158082109,-0.04743354517105314,-0.49224467066280925,0.21268338286292482,0.09270894141927592,-0.010031365031578443,nm,0.0
31.232853999999975,34.005751591632176,24.05392414902402,-40.83947103661367,-0.23223336338554043,-0.07114604875583566,-0.5053007990827748,0.20185699934716161,0.08563172552287712,-0.0023254124463788725,nm,0.0
31.242373000000043,34.52352921095039,24.911979111457818,-40.26225135608834,-0.25564854301137757,-0.04112103697760263,-0.4865382335927155,0.1833339119045583,0.06979111938137152,0.011169084082831113,nm,0.0
31.26138900000001,35.60199807838555,26.292270962333884,-38.81554435905109,-0.3342276290604635,0.08477588424804812,-0.3827356879325807,0.16105855026521002,0.03990970522648149,0.026205783949146702,nm,0.0
31.270910999999955,36.16778060104351,26.999835830167267,-38.030606051303124,-0.377616118419476,0.151382070655078,-0.3265998520158009,0.1673172240529529,0.04877042043283952,0.02331477133318712,nm,0.0
31.299429000000032,37.73340592096751,29.747632505243605,-36.19421140764057,-0.36505272338278905,0.07659911597453148,-0.36794770975128066,0.1925768052336089,0.11217277018648711,-0.006684576549178646,nm,0.0
31.308943,38.24084661110235,30.76373328078159,-35.51335244130787,-0.34643816312988635,0.027829642070351334,-0.38440644248698524,0.19001559224935036,0.1143615784032907,-0.0015390668919826878,nm,0.0
31.337476000000038,39.858235704745475,33.23514912998639,-32.9984631491259,-0.3227278165298324,0.10766706897960085,-0.3021455267040536,0.16242505285075792,0.07404332534544504,0.02602292598742062,nm,0.0
31.346965999999952,40.42811173565552,34.006764058856255,-32.1154176578853,-0.33708977938413437,0.16340011048071637,-0.23425156284010334,0.16301056500816008,0.07992252339032749,0.017077258076922664,nm,0.0
