timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.54711599999996,-7.80891618257141,-20.065494596414872,-82.27889767191805,0.04171383277886073,0.1664820555244691,0.43630859849625697,0.006163424798666387,0.03140195411967977,0.11398964076127356,nm,0.0
17.566130000000044,-7.505353732019561,-20.274681231818523,-80.93827435711198,0.109275139381008,0.4382443803325357,0.2854762377748267,-0.020962773547955903,-0.05897096691261851,0.0396902164918764,nm,0.0
17.585114999999973,-5.996332305372491,-20.656421785755327,-80.89728418909787,-0.03245001170908395,0.4660390249441191,0.2487302375224852,-0.007722762239145276,-0.17063778880483432,-0.05202665270375692,nm,0.0
17.594673000000057,-4.94766593220384,-20.69658395045735,-80.977421262556,-0.18624340078079796,0.3755789680160459,0.28003118822342676,0.023914452629108723,-0.19525838725426256,-0.04687693559329988,nm,0.0
17.604180000000042,-3.886304820470717,-20.564799093366666,-80.86255975042077,-0.2948309495315699,0.2842763340409675,0.3466148492925083,0.05833336021841912,-0.1920876017273777,-0.0033584973700211697,nm,0.0
17.623192000000017,-2.293801588368919,-20.05470584203627,-79.69429362219697,-0.3680880236657389,0.15145956393979332,0.478017176611975,0.07464124095628265,-0.11591907935336344,0.10402006332634262,nm,0.0
17.632697000000007,-1.8677105034170287,-19.875857249595352,-78.8473175475542,-0.33067627496078333,0.15422629498863702,0.49186072345070037,0.0504050891246242,-0.07201636832062969,0.11812842349738764,nm,0.0
17.661203999999998,-1.4852830212879469,-20.211379186610397,-77.4775813655297,-0.13846072368480378,0.30464625918057736,0.26154436171176654,-0.04420067802312159,-0.022110910620058703,-0.04339628743520345,nm,0.0
17.68027500000005,-1.1785448652790258,-20.785566201386033,-77.53098758355588,-0.09759767897829803,0.32584038551598393,0.2003299773108883,-0.04396736443870595,-0.04839301096418928,-0.10735957081008501,nm,0.0
17.69929000000002,-0.7264005752991937,-20.894041878928704,-77.28161812756792,-0.051768347800101755,0.24426264279302617,0.18147438738711918,0.0,0.0,0.0,nm,0.0
17.70880199999999,-0.6315338340862208,-20.729240177164368,-76.71112636199273,0.00993736100062333,0.22840735021040115,0.18932346677722683,0.03621063125903095,-0.009764711463160481,0.04097585926669866,nm,0.0
17.7183,-0.5964224242994948,-20.5294845887097,-75.96743149762855,0.04673496678331049,0.24034558195834746,0.15875124688444817,0.04044329027435592,0.003172400305666312,0.07435020759595395,nm,0.0
17.727809999999977,-0.46426727569030235,-20.401539556970413,-75.29461542118015,0.07612035485958187,0.2464183184024077,0.141832108347155,0.03104780627496404,-0.017597247967312355,0.07713185707067619,nm,0.0
17.737344000000007,-0.10952304064906729,-20.321806148017515,-74.84371836496346,0.074161539972475,0.2448326782031181,0.10493651717664862,0.03277785113568168,-0.06018720582859684,0.05093983411027715,nm,0.0
17.756361999999967,1.511571898746495,-20.14245642871728,-74.6396066379022,-0.03798588899249916,0.24489156786272723,-0.004234008780292734,0.06591746543185731,-0.16862041389141605,-0.018885592307249996,nm,0.0
17.765878000000043,2.6458743461855367,-20.02218459446907,-74.73450447974145,-0.1414446195974022,0.20945663115045465,-0.019758812629742994,0.08038302091319416,-0.19917893912086632,-0.03047705061637664,nm,0.0
17.784905999999978,4.9215562886292235,-19.511829233058897,-74.58228825961785,-0.32191026736033757,0.1462732403266832,0.02446020521779331,0.1126661877046822,-0.1826351515585232,0.021739718390512565,nm,0.0
17.794414999999958,5.852454242281774,-19.20814254917531,-74.09287521149844,-0.36113357256936957,0.11609913528864148,0.0288217595679341,0.10674899293489355,-0.15256058135197814,0.06224111637989115,nm,0.0
17.813466000000062,6.597934592322759,-18.291087306606457,-72.59833035781777,-0.26981399602359707,0.10135204782976995,-0.04884742895629101,0.08036846469602243,-0.09053581853216985,0.08788889938812854,nm,0.0
17.832515000000058,7.286018968817021,-17.50687529894516,-71.75431987187466,-0.14113612148838275,0.0970486093634757,-0.09473267086932713,0.06866907865469518,-0.08122570432951078,0.015463369797896663,nm,0.0
17.844439999999963,7.867267994870445,-17.29208008080467,-71.74243988989267,-0.10142976975452099,0.0458945864717632,-0.132311674168082,0.07593411888105141,-0.09183296996785927,-0.02889972269233123,nm,0.0
17.851470000000063,8.54197472134961,-17.057855132164075,-72.0107347166876,-0.08230584074506525,-0.0004515320799844883,-0.16149524002908694,0.08496513819540974,-0.10797814104016479,-0.05641859992263907,nm,0.0
17.870482000000038,10.02430775277267,-16.685181422492978,-72.3450916177031,-0.11286934902323865,-0.041023479633289214,-0.18663537703376912,0.0755765750309433,-0.12746936601256145,-0.04505888472000546,nm,0.0
17.889498000000003,11.616820966506738,-16.504726832735987,-72.11357752066012,-0.16319829869362662,0.0721063830915187,-0.24524866006607518,0.0596650774498382,-0.1445130677594295,0.018479260518659668,nm,0.0
17.90851299999997,13.32734614843564,-16.429509444830195,-71.6806575426776,-0.20357627968566658,0.17751731050238062,-0.27002293187231724,0.06204729112855347,-0.15554227014989558,0.04077353725782584,nm,0.0
17.927549999999997,15.159092448602154,-16.064739986347924,-71.50339353646118,-0.19434986087382752,0.09956925149620428,-0.350246342020576,0.10255080146339522,-0.1546269259731895,0.013329773019581992,nm,0.0
17.946560999999974,17.080337509802764,-15.373424644122645,-71.75228238171786,-0.18423600126834552,-0.09901545962814862,-0.37728239829398363,0.12570849376920917,-0.15380969110817416,-0.019119198218093762,nm,0.0
17.96557800000005,18.88543300808222,-14.998767520954768,-72.09766883542463,-0.22366027366987873,-0.15722420481340207,-0.30179803786522075,0.07362765079582241,-0.15218992911317844,-0.0247352030599693,nm,0.0
17.994113999999968,20.88326899851098,-15.242755059589829,-72.08534453765516,-0.15072394530904606,0.1945976576684261,-0.4777493277900826,0.012026885885070927,-0.11622272284530938,-0.02059143150149474,nm,0.0
18.003580000000056,21.454428727738588,-15.260719876803481,-72.02898354410505,-0.12213293802514842,0.29866491351411467,-0.5175075423512816,0.03090135520530758,-0.10604066060004977,-0.030585834207777475,nm,0.0
18.013138000000026,22.047255160493222,-15.114250534371083,-72.02492936577715,-0.09637694879137775,0.31869857078903197,-0.5682987857028626,0.06358831016038588,-0.09976314985391535,-0.04282136143128659,nm,0.0
18.03215499999999,23.336180430787632,-14.4106416889469,-72.30597861432643,-0.09164060515494148,0.09101408561434772,-0.6195807634436695,0.11600232063910684,-0.09275921381462374,-0.0485696694718281,nm,0.0
18.041657999999984,24.141329573177313,-13.964810710986942,-72.45100010188146,-0.08128536584984193,-0.028566900743395556,-0.6052308451207867,0.13262474167822652,-0.12183002405149643,-0.020082597088313732,nm,0.0
18.07019200000002,26.787579949470388,-13.277516196432833,-72.26313841315354,-0.19052573401758635,-0.05699476849192348,-0.4472156741026576,0.06992156935408211,-0.16097208864659596,0.030379431562057146,nm,0.0
18.079707999999982,27.6027167292692,-13.268515247781641,-72.23592658233603,-0.24988977508735508,0.026736243543894183,-0.4003898285087151,0.050355485353340446,-0.1507674727051283,0.014433977046503312,nm,0.0
18.098690000000033,28.875106481480113,-13.271567539619799,-72.59494305549111,-0.30470073513795515,0.1671192115367885,-0.3931090265871753,0.03751134058210535,-0.10845278711113768,-0.04467221658733013,nm,0.0
18.108239000000026,29.298058419905622,-13.166567530242228,-72.9009618372159,-0.282349855309067,0.218308819294728,-0.4040877851719462,0.044595957695924324,-0.07249182403416975,-0.06446464048797958,nm,0.0
18.117760999999973,29.588722731540866,-12.96253238602932,-73.1943199816853,-0.2141454645093139,0.24537123012891446,-0.4280915483994102,0.055653631411613246,-0.042283770921845244,-0.0669805701009009,nm,0.0
18.136734000000047,29.599594960259832,-12.363975098437367,-73.65533502354891,-0.10747008675051513,0.1626574809448107,-0.5689119707453674,0.05448360250797256,0.04305392720861336,-0.04636347936474323,nm,0.0
18.146240000000034,29.69753760139991,-12.057999255729724,-73.72528863068834,-0.07080859260930132,0.12179433893451296,-0.48314949053945605,0.06422056310681247,-0.0011884349266755997,-0.009870775335095328,nm,0.0
18.15579600000001,29.941811151231125,-11.805544820796017,-73.72303814208284,-0.021806414940502766,0.09764716576937428,-0.3321933057465149,0.06197538030728777,-0.031785584175658826,0.010556948477500605,nm,0.0
18.165260999999987,30.197700497439616,-11.636269040947495,-73.72884667524413,0.016446693283107276,0.011674733414020231,-0.4484856168972433,0.04662458475734616,-0.03868061355350015,0.009243643526219808,nm,0.0
18.184282000000053,31.277997344109483,-11.597764521532474,-73.69649129686644,-0.04029340576505153,-0.005110106568954535,-0.28012048842407605,0.02690728467388543,-0.10888998715287931,-0.008586963533495365,nm,0.0
18.212852999999996,33.0137136485511,-11.982929133173283,-73.8514082819941,-0.2544169010239837,0.1394542039968383,-0.2700731750647294,-0.0001695535681520928,-0.10468364063158178,-0.04359419499145054,nm,0.0
18.231897000000004,33.78094001381262,-12.160989480028512,-74.1507655110553,-0.305929175423891,0.29052198349855146,-0.22532834043644098,0.005771628735803383,-0.06409620040745397,-0.02275598944106421,nm,0.0
18.241398000000004,33.96726721920101,-12.160815304749201,-74.17032502924596,-0.29792586618772576,0.3143037373895872,-0.2211171798015286,0.0,0.0,0.0,nm,0.0
18.26042099999995,34.16249835585136,-11.99030845568535,-74.07386444707936,-0.21239078292732128,0.2552275610348236,-0.190820508291773,0.0,0.0,0.0,nm,0.0
18.269901000000004,34.230315463404814,-11.844903618260222,-74.04249164388972,-0.17767289820764742,0.19558026305755433,-0.17908505104727512,0.0,0.0,0.0,nm,0.0
18.288907999999992,34.42515122493131,-11.578655382193636,-74.04219241466483,-0.15044160547780605,0.07288996919358313,-0.1443568655823539,0.0,0.0,0.0,nm,0.0
18.29841799999997,34.565044562142745,-11.49740001364569,-74.07410645226219,-0.16568767019470557,0.045503866529124776,-0.1213870797558504,0.0,0.0,0.0,nm,0.0
18.30793200000005,34.72254077930672,-11.473334101592464,-74.08993025278491,-0.20470460099235976,0.04083866429199687,-0.09527117051382868,0.0,0.0,0.0,nm,0.0
18.317453,34.89041550285939,-11.51112739848263,-74.08442166628407,-0.24707490174296182,0.06275727477972727,-0.07334627838833602,0.0,0.0,0.0,nm,0.0
