timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.637890999999968,-15.420503264952949,-14.970960078399584,-48.375887469121686,-0.21862440946757294,-0.0673631044138072,-0.0461852788525497,0.01081048924332334,0.11490867047531758,-0.035707294129845725,nm,0.0
27.67587800000001,-16.58880618747568,-13.93653893617684,-46.51681513206443,-0.36751287155185564,0.09430829146568673,-0.3957460525973144,0.018814434338115023,0.06198846914934265,0.030056852739773012,nm,0.0
27.685389999999984,-16.820019021202842,-13.84042230714085,-46.31543448825441,-0.35919161168195723,0.14079655283441533,-0.2883515919073761,0.0,0.0,0.0,nm,0.0
27.70444299999997,-17.32475874657637,-13.467391445374544,-46.304578608220496,-0.3629200997570456,0.21923583576071248,0.1853161037788866,0.010946629682256095,0.06769758866116422,-0.058304823865787773,nm,0.0
27.71393999999998,-17.387824971159823,-13.195791240399195,-46.19642013984216,-0.46088529990476995,0.21633479547492557,0.4827874739588632,0.030707235438119474,0.04658952113415069,-0.03187266533530407,nm,0.0
27.732957000000056,-16.873376283558535,-12.968069801066324,-45.56932657742215,0.016306440238580397,0.20377301187075134,0.8396189430570713,0.0,0.0,0.0,nm,0.0
27.74246900000003,-16.66265018402841,-12.505017781444518,-45.43882405486877,-0.4025468394574058,-0.20263119507787916,0.3464529855549254,0.09498130279788591,0.035820110674183336,-0.004517360426025933,nm,0.0
27.761495999999966,-13.477410525937707,-13.47352665232719,-44.86550854530638,-0.31616062895283803,0.08615477446532717,1.0448648236322442,0.11414961475805811,-0.3502639040884165,0.09371667346498125,nm,0.0
27.77099199999998,-12.145160166758497,-14.034344430220603,-44.62962786682634,-0.5083698049737836,0.024084643819591592,0.7034863534295881,0.10558190967810538,-0.26211306099989456,0.06318594484183944,nm,0.0
27.780512000000044,-11.157704803734362,-14.244290677364054,-44.48622393965372,-0.897167059083429,0.2693662573843934,0.38493596479433206,0.10748908576236775,-0.16438605025331934,0.03525094962737249,nm,0.0
