timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.87032499999998,-5.745542643848653,1.9456674793129325,-49.080014437514464,-0.0925588187611127,-0.08261917534961218,0.053064746576555084,0.07164333985518957,-0.05141594344163695,0.13128528993166244,nm,0.0
24.889332999999965,-5.019347237237333,2.2879633414386897,-47.44908536450621,-0.11808084181597103,-0.023219466033612617,0.11194957734304585,0.08042702826432423,-0.03827071821727369,0.20471641894815534,nm,0.0
24.89888499999995,-4.708183723309244,2.5712331807110043,-46.471120838740454,-0.1182817093926585,0.007054858980145477,0.079081343140926,0.08276391023501957,-0.03120995631124814,0.22890101988191672,nm,0.0
24.908398000000034,-4.4139098478275125,2.959100286377173,-45.44342494466081,-0.1492443937571912,0.08576779656484994,0.012140478892292451,0.07820054334869499,-0.022208077057461195,0.2397138313976738,nm,0.0
24.917907000000014,-4.0842958203908175,3.4600015677170832,-44.481998108214626,-0.2294923165489444,0.2596549433461627,-0.04296790769004995,0.06022482838581495,-0.0274750241548724,0.2233104177823662,nm,0.0
24.946368000000007,-4.480826333318804,3.4757189753232702,-44.11839255789724,-0.08563839156233015,0.23392133897435177,0.41330630917128447,-0.04967915091658115,0.06791780869658406,-0.05806417375718611,nm,0.0
24.955869000000007,-4.533271781504214,3.4786898643540387,-44.853740902550065,-0.13797128261136804,0.17728644121389028,0.37201279667786086,-0.007049299871565965,0.007782553303577005,-0.1241969821848093,nm,0.0
24.965375999999992,-4.251255273791009,3.3106263684296837,-45.54163149088161,-0.08038814347016887,-0.06932048456123222,0.7868501081162961,0.015803772080706286,-0.06376439427767552,-0.12002309193186479,nm,0.0
24.98435100000006,-3.222015857553367,3.13981556051166,-45.72286034646681,-0.15632833935152465,-0.16028672906885869,0.8168843214662266,0.06455277821429233,-0.08121825108579885,0.049989921677603806,nm,0.0
24.993866000000025,-3.003877600003751,3.058710974507112,-45.143718316749904,-0.24275447511148057,-0.1745318383048081,0.698546181990273,0.018990823217808768,-0.042517934379038676,0.1405642012828673,nm,0.0
25.003370000000018,-2.836776551253702,2.978041797281338,-44.383373736265895,-0.22381506860622322,-0.03789971068459611,0.7455899496700024,0.01230116059081959,-0.035036094069527464,0.18101252426545356,nm,0.0
25.012921000000006,-2.829695918460889,2.9533775802510815,-43.80592324647315,-0.2145026852708065,0.10872116924068606,0.6017173557395862,-0.002435830551495549,-0.004531171345239664,0.15084260039358827,nm,0.0
25.022438999999963,-2.950085454901975,2.9317473592388597,-43.67119632783395,-0.24885417458129702,0.19055221711840203,0.4099845807951296,-0.020384856047067294,0.013552298687413191,0.06076570438506525,nm,0.0
25.041472,-3.1408373874867035,2.7121785083880776,-44.83929175281257,-0.16101081183383364,0.08782267103886358,0.28378456515738065,-0.031759670705503645,-0.004586541026862141,-0.14809003532641038,nm,0.0
25.050977999999986,-3.1508343589900196,2.562682330122537,-45.9105060535244,-0.16942799314587942,-0.0140363466609326,0.27966239543765226,-0.022736935383537955,-0.01959021541246538,-0.18806878822700626,nm,0.0
25.06043699999998,-3.1514409687883447,2.3779277119697713,-46.85116233447342,-0.18049977840747597,-0.10729522559224171,0.34638589084368326,-0.026901949789676544,-0.025419218469235068,-0.16343258106754746,nm,0.0
25.069961000000035,-3.248285490825875,2.229175379246112,-47.43761093735268,-0.22599981191652121,-0.14070474032475017,0.4382653075321825,-0.03503775593942737,-0.0060184236704145895,-0.0907686710437137,nm,0.0
25.089015000000018,-3.8517402784396544,2.203043567355918,-47.49258569508495,-0.23980200705214116,0.10658548537394638,0.6029245190338544,-0.04940766403952066,0.0613805197261738,0.05627092176153391,nm,0.0
25.098512000000028,-4.371522444558723,2.2708074766016937,-47.396258341680706,-0.17643854850525803,0.2578946723533147,0.5975420972318437,-0.0602197475032016,0.08595067108981413,0.06658433947275187,nm,0.0
25.117552000000046,-5.548221022260478,2.553674226171514,-48.030997684422694,-0.0383781051799241,0.3806417845474452,0.40231275853364545,-0.05587287241279398,0.10853956541643348,-0.048669483554040376,nm,0.0
25.12704700000006,-6.000479369190264,2.6688215605090653,-48.80353845207599,0.048962321944680365,0.30785870797615994,0.3442824109447593,-0.04268719049102311,0.0830885920235659,-0.11603714625293052,nm,0.0
25.13656500000002,-6.242438884587662,2.7387963801288806,-49.6727960850018,0.10606061176918183,0.1597525921497495,0.28821819870741106,-0.020936430785622295,0.045859083207524236,-0.14691278252914103,nm,0.0
25.16509199999996,-5.3695232181301025,2.8581805811037295,-50.709781685715,-0.03706318309417359,-0.04746125799437422,0.2656396509947604,0.06421283542307882,-0.07812309818007271,0.021592943965748245,nm,0.0
