timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
28.103902000000062,-10.589608735349776,-15.85353020277032,-38.13360434739633,-0.30573584955258815,0.052289713090162816,5.337863271558554e-06,0.0175857395225003,0.023082919391044572,0.04440127995189386,nm,0.0
28.115849000000026,-10.604983256490737,-15.702685265882222,-37.7352585202124,-0.3032508084546354,0.08322653269356843,-0.05844855565255937,0.0,0.0,0.0,nm,0.0
28.132460000000037,-10.736407742621918,-15.065191192108973,-37.48028050079317,-0.2569035836369708,0.1093059030138871,-0.05911507182133078,0.0,0.0,0.0,nm,0.0
28.142012000000022,-10.740156827402892,-14.879235228232911,-37.68187674193958,-0.2525450161038995,0.10468726715186909,-0.0560685444572953,-0.001901443059456999,-0.027965749387693938,-0.08150634914782658,nm,0.0
28.151478999999995,-10.731142727803052,-14.702679499464884,-37.92631143503047,-0.26258862401541516,0.10603159056228571,-0.056214967487193346,-0.00047139623511304287,-0.03399277679837251,-0.09290760521943378,nm,0.0
28.160986999999977,-10.746689390679563,-14.520012484676144,-38.111628145257804,-0.26720512795057966,0.08933799566958188,-0.07726596360563175,-0.0009877274218161197,-0.03167445165389688,-0.07726476164937017,nm,0.0
28.180008000000043,-10.808668731321024,-13.79505812240118,-38.00667463235297,-0.28956957454474996,0.11583440944870829,-0.10739153790370363,0.0,0.0,0.0,nm,0.0
28.18956800000001,-10.79443135700451,-13.25703229939263,-37.75180444415386,-0.29285409370885135,0.14136723847494095,-0.12508256005362045,0.0,0.0,0.0,nm,0.0
28.199022000000014,-10.70936619046454,-12.717886196780459,-37.50146865219866,-0.27413692518576926,0.1443574031314619,-0.14199228209644318,0.04323985884593118,0.007266944991880576,0.032214951330805305,nm,0.0
28.208545999999956,-10.533349096834787,-12.213156047911976,-37.35800657810221,-0.2361687059920762,0.16127398342219426,-0.14498746179185037,0.05329770594684311,-0.003419388325234033,0.01826435622701482,nm,0.0
28.21798799999999,-10.240708429079332,-12.112326520106937,-37.360227144031875,-0.2378439280610863,0.129748771564834,-0.14598375838499852,0.057833601879087634,-0.01866845429156154,-0.007924663389241226,nm,0.0
28.246616000000017,-9.409705529856122,-11.67865137164024,-37.66231188223472,-0.19840251241611886,0.046282743067567814,-0.1185307277753326,0.04895295349519071,-0.04485560198600843,-0.044951553353063944,nm,0.0
28.256078000000002,-9.08137607279076,-11.697492872237818,-37.71405310334534,-0.2035866412212425,0.03735414184993858,-0.15220783435578641,0.04872516636385056,-0.042300251268010944,-0.027262545991341324,nm,0.0
28.284580000000005,-8.024342686029645,-11.55451048926201,-37.380624022164305,-0.2144399668028372,0.06289317899891535,-0.25213150405910906,0.06845870447099334,-0.03273927238953446,0.024483880440688686,nm,0.0
28.29404599999998,-7.617299829802341,-11.493940411479393,-37.2490989320294,-0.20395896452785733,0.06449776449858075,-0.2601037269274856,0.07095127307676498,-0.03871913550917379,0.019533263884267182,nm,0.0
28.303597999999965,-7.188792874803062,-11.463558487899968,-37.210620520477605,-0.18492389106217594,0.056579162709212226,-0.2665700535226414,0.07071581572246324,-0.04599490303791076,0.004762527689869075,nm,0.0
28.313112000000046,-6.754730429159566,-11.469447718979445,-37.25182697160636,-0.1656568850922912,0.0504796692345771,-0.2664953266000246,0.06719709870925612,-0.052440481635814815,-0.012695218070250317,nm,0.0
28.322626000000014,-6.330615723764643,-11.518812597854923,-37.31657086881648,-0.14824803765919478,0.04752197502763712,-0.26982880963773426,0.06033582253333661,-0.05822930246481321,-0.025702354337256848,nm,0.0
28.34159299999999,-5.5147235099239715,-11.70562659852831,-37.51273826827679,-0.1278043251185028,0.06271578449077793,-0.32590736063903186,0.051150095736744394,-0.0643007674666329,-0.02362460640640257,nm,0.0
28.351151999999956,-5.083846216117057,-11.7871563625089,-37.52388862782188,-0.14112644794441268,0.07196103528669323,-0.36420122508935787,0.05716215984315782,-0.06436491157056062,-0.010534118268979625,nm,0.0
28.36066100000005,-4.588407903864114,-11.835406182550376,-37.49965771828418,-0.15605636055062133,0.08330133501864419,-0.40465895413398745,0.07124451739654052,-0.06677143965303,0.005308661451419502,nm,0.0
28.37017400000002,-3.997199549335335,-11.848670816244395,-37.4054370099624,-0.1609521191959819,0.0895259646623925,-0.42798910012848584,0.0904956079672058,-0.07251472625283349,0.019052173799702102,nm,0.0
28.379677000000015,-3.3238438845257887,-11.829682637768316,-37.28122757712459,-0.18298023996913101,0.053859696901856255,-0.4366912324271527,0.10737326910655265,-0.07695144527298116,0.026612911999747194,nm,0.0
28.389197999999965,-2.6013517417441343,-11.789486448492577,-37.17210822895284,-0.19277262696478265,0.0148440362254332,-0.4439293856932454,0.11777946589417307,-0.0791885824833314,0.027974266289609563,nm,0.0
28.408180000000016,-1.130694746616541,-11.729072231013973,-37.01458876468854,-0.2027054391007014,-0.06788810587322766,-0.4215858093763302,0.11598013212105773,-0.08232257732923255,0.020451812238900035,nm,0.0
28.41772400000002,-0.4575123528232306,-11.748462507197349,-36.97380452901409,-0.21398712538807174,-0.10375953108523267,-0.40447545488465136,0.10320722373381712,-0.08247942678458929,0.01606484198405556,nm,0.0
28.427234999999996,0.14909800100362094,-11.822418173923529,-36.954857712149156,-0.2323548086659996,-0.1115161907288802,-0.38274248336660566,0.08620941755533508,-0.08332739005993527,0.013568928554410782,nm,0.0
28.436739999999986,0.6600585339349279,-11.95841076375365,-36.8629767529905,-0.253996037320716,-0.09742901363198375,-0.3843265271417772,0.06383798030150117,-0.08187305622810628,0.011774718198131333,nm,0.0
28.446256000000062,1.0762995330423168,-12.149416889593304,-36.71038644677988,-0.27292300326129965,-0.061224210354755323,-0.3804893802690912,0.04253061598985018,-0.07942166603538443,0.010419513875253743,nm,0.0
28.455767000000037,1.420659448832181,-12.357664233929906,-36.61553879718597,-0.28675366769822147,-0.003985633241449121,-0.3771623857638106,0.029249487902477583,-0.07369919565276267,0.009076561069089223,nm,0.0
28.474801999999954,2.015220986450847,-12.706317927157684,-36.44267913227554,-0.28496414445345214,0.07269105634402671,-0.39488200533158097,0.028034357626221796,-0.06014258115622195,0.00926261132798336,nm,0.0
28.48425599999996,2.345708787952157,-12.826531910366763,-36.33555505138823,-0.2650861261886926,0.07966985647306303,-0.38525164634583936,0.03775480802444413,-0.05766661700372243,0.013418821929584381,nm,0.0
28.493787999999995,2.7192871531106,-12.907069658358683,-36.17597400615463,-0.24346801411636204,0.06440505496221376,-0.39231570611823635,0.049371500294031555,-0.0561058786918143,0.01976665858465124,nm,0.0
28.503334999999993,3.1491453065855226,-12.97432756648834,-36.02098857354308,-0.22223381168269726,0.04763590167122562,-0.386981677389594,0.05994637094273785,-0.06028514504040198,0.027339752511087844,nm,0.0
28.522346999999968,4.1070400913857865,-13.191273118097236,-35.71243866328046,-0.1986558870069807,-0.0054667275196057605,-0.3828249557401843,0.06300393801051934,-0.07638519698278987,0.035807874889627576,nm,0.0
28.531813000000056,4.618027586815083,-13.353714750091385,-35.54353793376725,-0.214758696733305,-0.016130605109621738,-0.3590227497128434,0.06211296958996424,-0.08444887791957556,0.03715440355109095,nm,0.0
28.55087000000003,5.643819314308287,-13.789517816006912,-35.255777922645294,-0.27738487924904837,-0.014544128033194261,-0.32494735642988387,0.05422945723302968,-0.09562989215130882,0.033440579382025486,nm,0.0
28.560324000000037,6.1384150277751015,-14.023123003689076,-35.12432904582056,-0.31342060216595735,-0.006323390356559127,-0.3091067702515538,0.05171941867275151,-0.09364604317209912,0.031122272916576297,nm,0.0
