timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.50107975086975,26.657251150213646,2.385777217902604,-163.25253157586346,0.018665623156312264,0.07874946762226578,-0.03349668548466503,0.0,0.0,0.0,nm,0.0
22.51059575086975,26.56953382368313,2.4396288010674074,-163.13647775791105,0.0114396104972497,0.06719725353521316,-0.02923123954593781,0.0,0.0,0.0,nm,0.0
22.52009875086975,26.503236147636304,2.474050861064559,-162.99879926259044,-0.013899089789824995,0.04922298225653828,-0.025475232118316638,0.0,0.0,0.0,nm,0.0
22.54862675086975,26.46239821332374,2.524102854605805,-162.49286342291813,0.010822569083019795,-0.026046655191026155,-0.05638954077695102,0.0,0.0,0.0,nm,0.0
22.55813875086975,26.492444578320033,2.545659853815158,-162.3429907046014,0.03872216127475307,-0.022670854720617126,-0.06563909263895223,0.0,0.0,0.0,nm,0.0
22.56765275086975,26.54376998270283,2.5686929195962787,-162.22446605038346,0.04463983530360245,-0.013133551443022024,-0.05064321612242466,0.0,0.0,0.0,nm,0.0
22.57716075086975,26.592331423083824,2.599776564838261,-162.13386808239403,0.0503427155380475,-0.012237160426360414,-0.05216993420113362,0.0,0.0,0.0,nm,0.0
22.586666750869753,26.63096190507081,2.6524460944317148,-162.05959450341834,0.061712968797038824,-0.008833962978713271,-0.05213487518251008,0.0,0.0,0.0,nm,0.0
22.596180750869753,26.638099795533208,2.708385210944799,-161.99806999625338,0.06312550657629838,0.008290868545137659,-0.02023855409975099,0.0,0.0,0.0,nm,0.0
22.605698750869752,26.563089660974907,2.759312747542517,-161.9448870696247,0.05184581771634175,0.04573069590547737,-0.01066099246858489,0.0,0.0,0.0,nm,0.0
22.615200750869754,26.411697997871826,2.788385310503827,-161.8875600297847,-0.011254285139134871,0.037445090225842345,-0.019390605365181803,0.0,0.0,0.0,nm,0.0
22.62471675086975,26.196274908311178,2.82815659586096,-161.78890066562678,-0.04293245688248947,0.03911900623634808,-0.026323849365448945,0.0,0.0,0.0,nm,0.0
22.643736750869753,25.631635287990616,2.6835881016378327,-161.43334525180762,-0.13251359318692152,-0.023891085747685555,-0.05464747777888484,0.05275604744975995,0.0165676268113402,0.04409419159596855,nm,0.0
22.653243750869752,25.368283791222623,2.43913749245,-161.12472757984656,-0.14035693570109714,-0.04367700559059563,-0.061659794027949154,0.04453748344584777,0.030301178531329524,0.06406959745205183,nm,0.0
22.66275375086975,25.202763561849707,2.1429780942507075,-160.70852418059383,-0.10456517117173843,-0.04976977382734052,-0.03073775897165412,0.024381515632042397,0.0434423175685933,0.08460663538701431,nm,0.0
22.672259750869753,25.136542510509678,1.8050500635609203,-160.2183403051546,-0.044833391437297365,-0.07453475095907669,-0.053821099685102555,0.007371489639666026,0.057764759074582485,0.09855184528886055,nm,0.0
22.68178275086975,25.180189369886346,1.49484298229754,-159.7046617758894,0.02501539906402078,-0.0619188261639186,-0.0760752600648022,-0.014064184498833248,0.05990077201906335,0.10255252804528754,nm,0.0
22.691278750869753,25.370139850108597,1.2602255799785609,-159.23846398130794,0.07689780840973134,-0.051019429502535026,-0.06271674244461771,-0.04008914153119464,0.0488888978400515,0.09236809581454687,nm,0.0
22.70079175086975,25.63976131560613,1.1109186705956036,-158.89219686082154,0.09164868169457457,-0.019297427343228774,-0.10476838039689786,-0.05230398909256755,0.03265689871800754,0.06814350880543238,nm,0.0
22.71025375086975,25.886555409102048,0.936079360082335,-158.71055575098387,0.0869156824119845,-0.028171508020318103,-0.11797839883363004,-0.058719607415003275,0.014772324319301741,0.035485384204636726,nm,0.0
22.71975475086975,26.163077816270295,0.8169657757932101,-158.68651001402802,0.009756970605782681,-0.018670804026681365,-0.16152932571636286,-0.06023969175088196,0.0021088113983252954,0.003966552189396785,nm,0.0
22.729239750869752,26.402295215626552,0.7261297973095403,-158.76106352695786,-0.03683128439718565,-0.003932152400267377,-0.21982375521378458,-0.05122637942646777,-0.00043066431453943566,-0.015571683693824692,nm,0.0
22.73875875086975,26.604114664677024,0.5861542114462353,-158.86061343003314,-0.07525517810757523,0.005252570203704446,-0.2632480846866114,-0.04780274589466466,0.011526487007021117,-0.020393995217185695,nm,0.0
22.748262750869753,26.762073723252712,0.34729224372209067,-158.91139914240512,-0.0749201191457895,0.013798187810115848,-0.2700628746405019,-0.04672951436506245,0.03322128647891335,-0.010425973082396576,nm,0.0
22.75776875086975,26.86001465203831,0.01620233586592661,-158.87294495077344,-0.013444249621559573,0.035001800691733316,-0.2665687645936009,-0.04216624001717789,0.05478017147256319,0.0076373632973537825,nm,0.0
22.76727975086975,26.915588292739017,-0.37631286752921567,-158.76980841471146,0.07479001611396363,0.042768661172844336,-0.21319537003785774,-0.038767116438344844,0.06926045668476975,0.020684901239926008,nm,0.0
22.776789750869753,26.8788277921552,-0.7740824472464207,-158.68729527423534,0.17091494590239387,0.03442373439105278,-0.17319124697581917,-0.02203382930948369,0.07688458928038074,0.016446532812984218,nm,0.0
22.786317750869753,26.743048194681442,-1.102759275999216,-158.72591016344862,0.22547300027627667,-0.00014276065423299115,-0.1666913216906744,0.0014294074923039976,0.07118507303469161,-0.008176580302561619,nm,0.0
22.795831750869752,26.56757805322292,-1.3068403478718664,-158.95721650424667,0.20663883019912888,0.006927303643201364,-0.13993950974433728,0.018007876738968313,0.05078401267628773,-0.04704949909038949,nm,0.0
