timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.502964973098756,32.85644268435945,21.063297737408767,-144.39022382845252,-0.21286848889867782,0.12254396075228886,-0.029162683317183375,-0.10513527618886143,-0.24279787562420047,0.048522270645559556,nm,0.0
56.51254097309875,34.016231039972396,21.58338935810273,-143.5413702809949,-0.22266420347167162,0.0780822114527304,-0.09149366569463165,-0.11367045457378523,-0.21145463095028533,0.08550978717983139,nm,0.0
56.52206197309876,35.19294758348271,21.84190287547041,-142.4400311166862,-0.18741738995650145,0.03897083216932913,-0.10491693189121946,-0.14363195156935274,-0.17308643678474772,0.1333386503371783,nm,0.0
56.534046973098754,36.42509168506992,21.87421151123969,-141.09496631601849,-0.1291950367578321,0.00955074175848979,-0.034948191467350335,-0.17584844354225201,-0.1467741338198572,0.17744881181660144,nm,0.0
56.541081973098755,37.65550372560134,21.74119771507388,-139.63320216858767,-0.019205961938603546,0.008547337268996064,0.022812895483667807,-0.19049779168596906,-0.13143491675555508,0.20120859208608313,nm,0.0
56.550661973098755,38.902431312814386,21.607415123574295,-138.21653372589694,0.05194952745082524,-0.03483946972242312,0.05874114816819985,-0.18628997575345219,-0.12358245120514572,0.19138910280789362,nm,0.0
56.560182973098755,40.096638697613216,21.53036993252152,-136.99030554453176,0.06728198367119631,-0.05887020401930817,0.08407263678101952,-0.16245242681771438,-0.12422545640187765,0.15757072708399694,nm,0.0
56.56968597309876,41.24822545435407,21.587295071687926,-135.98944922704771,0.10531644641754616,-0.09362190950103103,-0.027035543672961387,-0.12746232357996423,-0.13106054994697966,0.1156393469292024,nm,0.0
56.58856297309875,43.22457884170825,21.867213668898092,-134.68395875542274,0.0533893466813961,-0.12986693544939834,-0.2542231730163982,-0.11320244356106528,-0.15399258113467526,0.04190799197075852,nm,0.0
56.598071973098754,44.330091469227895,21.925159884629092,-134.11059530308873,-0.0407395298431512,-0.12085738593757593,-0.3303801730337176,-0.13539613184055807,-0.1548578058504973,0.032248215439423265,nm,0.0
56.60764797309876,45.53073582779873,21.8407303798465,-133.45484928888047,-0.10328829293158681,-0.0857644782058947,-0.3775251490965563,-0.16655010364240533,-0.1493525392542424,0.0416909978851663,nm,0.0
56.61707297309876,46.769691483984744,21.595333136198658,-132.71243302634804,-0.14540084202694498,-0.04187083029520915,-0.3999736181514543,-0.19329604610144976,-0.13475198219869708,0.056846324958661654,nm,0.0
56.626672973098756,47.966183984535505,21.242454205541396,-131.93794168442338,-0.13710651671608068,0.009473611103880694,-0.4248057018336523,-0.2023970101827514,-0.1173105127530626,0.06757788705144456,nm,0.0
56.63608897309875,49.03902042087293,20.8743903990559,-131.23012492184662,-0.12246519886079785,0.06501868523825115,-0.43996403137473566,-0.18816431989643717,-0.10102632519669315,0.06453085454117562,nm,0.0
56.64561797309875,49.926126676751366,20.582692595971576,-130.68281134915307,-0.1094565378080479,0.1039533835505073,-0.4764744660023591,-0.15299151514108475,-0.08717141334298993,0.04671333045822,nm,0.0
56.657590973098756,50.591838888080225,20.42556484756128,-130.34006728298496,-0.11409218868821316,0.12103075112204087,-0.5159413678436082,-0.10501580396665389,-0.07447864899004894,0.021934634816815096,nm,0.0
56.664626973098756,50.992585250649675,20.393105146597563,-130.19269730947508,-0.14157702264022537,0.12101210798360151,-0.5666384382738426,-0.05356273343858836,-0.05318048008422414,0.0015256304882594824,nm,0.0
56.67413597309876,51.13546907340499,20.41132126936448,-130.18558194690897,-0.16479469952365183,0.1020034021728684,-0.6354075393285319,0.0,0.0,0.0,nm,0.0
56.683659973098756,51.07747493748055,20.377245076360087,-130.23743397731343,-0.1729553957062339,0.07065238548180218,-0.6790485562892064,0.0,0.0,0.0,nm,0.0
56.693158973098754,50.84897234426505,20.209913105618853,-130.2727178321111,-0.15344120638559325,0.043524330406557454,-0.6900996169926442,0.0021601882479882605,0.0543969735759778,0.00880379989560414,nm,0.0
56.70268297309875,50.49012085319647,19.88523438508155,-130.24410885960958,-0.09163538399672708,0.022944783890706616,-0.6716931773100016,-0.005991170462904744,0.09351577296302237,0.030356611040624593,nm,0.0
56.712149973098754,50.05058134324401,19.44080400256895,-130.15417268401904,-0.028037267224820816,0.016790742600185798,-0.61272069536212,-0.014476233025802941,0.12073047447117055,0.047619250755060745,nm,0.0
56.721636973098754,49.59794469962859,18.971994495568694,-132.2247734847031,0.05488987408871565,0.011826971275762729,-0.5698836436539889,-0.011843687584380034,0.1264675770079419,0.056864932927083105,nm,0.0
56.731190973098755,49.12099635778387,18.56456851627765,-134.25366681452218,0.20364766918664304,-0.024163823136591236,-0.4710955470084794,0.004803002810969036,0.12168068641393849,0.05608819235327522,nm,0.0
56.74067397309875,48.48231045032227,18.261529840906224,-136.35787710504246,0.25641488232999254,-0.07167628777009369,-0.5239669866850443,0.04593386678566421,0.12764091039174438,0.041317075457997836,nm,0.0
56.75022297309876,47.89969832423123,18.119148115635262,-138.53872728697937,0.22256606451190833,-0.12400587126870677,-0.5056058159511996,0.06408541615966243,0.09479726253224507,0.01527553595076639,nm,0.0
56.75973497309875,47.42401703593838,18.128964345941707,-140.79007361868105,0.17337125489321764,-0.1750859395917469,-0.48254080019423157,0.07127791468329828,0.055822649091614406,-0.010565851468531999,nm,0.0
56.76924397309875,47.046166268118256,18.2036703437543,-143.06855908253146,0.14385981789830057,-0.21490480960155223,-0.5860211445909157,0.06637135937404634,0.03139334215882415,-0.031464659109576465,nm,0.0
56.77875897309875,46.90797942542901,18.259430033068348,-145.26593345479301,0.10840383987863889,-0.2312716719949598,-0.6144158919007642,0.027944693367204603,0.005859847905199664,-0.04145466772344476,nm,0.0
56.78826897309875,46.94800735331853,18.240635485952367,-147.3204141130387,0.1226778246778806,-0.23224315118238306,-0.6280268355824531,0.0,0.0,0.0,nm,0.0
56.79778497309876,47.09232145642307,18.12530852751505,-149.24869376981206,0.15047239722426187,-0.2009091328506241,-0.6616106776941217,0.0,0.0,0.0,nm,0.0
56.80724597309875,47.386456180055205,17.946588391081644,-151.0886755710143,0.16950243800193412,-0.1361234640671403,-0.5968784289249796,-0.06631697782173174,0.0042616750497664795,-0.014350890248903408,nm,0.0
56.816796973098754,47.711499611374485,17.769631251716476,-152.9119132051499,0.235586346481588,-0.08434582452320608,-0.5346244147858129,-0.07128186261225697,0.0033342298915462845,-0.020623496863020497,nm,0.0
56.83582197309875,48.02193684271923,17.730589809316946,-156.68802361920584,0.22291094193818994,0.02654593184688298,-0.4208452684425556,0.0,0.0,0.0,nm,0.0
56.84529297309875,47.8904512977141,17.937616916056513,-158.6322546774624,0.23862436698051995,0.0250291268996848,-0.419302224275248,0.03849990343186413,-0.02939121192085839,-0.03874151476880609,nm,0.0
56.85483897309875,47.54031893980609,18.231698903024053,-160.5774452543892,0.21330790334029207,0.009651900918649514,-0.41629715086973496,0.08250490802571973,-0.03317218509928061,-0.033243208067099406,nm,0.0
56.873869973098756,46.34007802749071,18.87552893050308,-164.1497541034715,0.11294834397982267,-0.01837345699166411,-0.3031174587056734,0.13987262949812584,-0.02531450600335159,0.014612570793100856,nm,0.0
56.883371973098754,45.592987798903415,19.12003849497561,-165.75650948116223,0.12847139487872566,-0.05195685637338226,-0.22131253105871818,0.14913389793496348,-0.01259062273791705,0.03940213240504339,nm,0.0
56.892897973098755,44.83459722732944,19.3085702769965,-167.2444507703487,0.13735855380466275,-0.10598885775865861,-0.1430113673627329,0.14817700022021257,-0.005213025089110874,0.058600651306295555,nm,0.0
56.902362973098754,44.11383787492806,19.49783147673656,-168.6208459117984,0.17597178995189258,-0.18565724565067768,-0.11175695029080744,0.1409029923802607,-0.010439442625826214,0.07194452396244923,nm,0.0
56.91190397309875,43.50119555373205,19.72427425147671,-169.9737855014111,0.1929679779543185,-0.24924143390708334,-0.0736350538346472,0.12164331883261023,-0.024684416306938184,0.07067667723121114,nm,0.0
56.92143297309875,43.01037634693402,19.99405062740635,-171.3232522857381,0.16302802843046196,-0.29407448976904654,-0.0564837344244945,0.09947564238732035,-0.03955350396806648,0.0566867659545645,nm,0.0
56.930938973098755,42.65386852257323,20.30966695853048,-172.6980820850684,0.10239807394402747,-0.324097574578639,-0.07421595691965202,0.07446334870950622,-0.0542081000837447,0.03861208302716488,nm,0.0
56.94043797309875,42.447203256616476,20.659268592563354,-174.09727979423081,0.032735562511035175,-0.3281337905524232,-0.07981228821926152,0.04573269105229882,-0.06565347822266027,0.022256149963072302,nm,0.0
56.949954973098755,42.367372685856616,20.992597032278283,-175.49413958891734,-0.019500487781705423,-0.31314052122941144,-0.10537271697536997,0.02013245509750752,-0.06535901874694668,0.007191785774056912,nm,0.0
56.959543973098754,42.42883142536272,21.265271318843595,-176.8816187080889,-0.05551151586693633,-0.27581780655517973,-0.1146456621600634,-0.008484174831727623,-0.05513767359100619,-0.0068926974803922595,nm,0.0
56.969044973098754,42.90481488384845,21.395697346180512,-178.11602113559331,-0.060636008196419657,-0.21846468996124968,-0.09326801718353718,-0.03540812741754744,-0.043538253448620716,-0.013761848834877482,nm,0.0
56.978545973098754,43.3885441619118,21.52372989198032,-179.3404160583827,-0.03035309364521059,-0.15870028326208577,-0.06713884031799648,-0.05241318516314974,-0.033772254440108104,-0.013923906312055208,nm,0.0
56.98807297309875,43.83388031768125,21.664811688366587,179.4356452185095,0.01055156500811996,-0.10329332057858245,-0.029122306212572863,-0.05959402956300459,-0.026259644391495127,-0.01411938994035844,nm,0.0
56.99754297309875,44.19070769512496,21.827911371468595,178.20729973249735,0.02901621154017921,-0.056533845153307616,0.0020214580887737152,-0.05483062483506534,-0.024107398416135187,-0.014835482538958252,nm,0.0
57.035630973098755,44.266461260240725,22.5851514584607,173.09670747641442,0.001089826888029048,-0.06648496645437987,-0.021812444481593866,0.04140967421668781,-0.032478113890246976,-0.002063020222999871,nm,0.0
57.045131973098755,44.06851153787079,22.613922848461353,171.9310346228995,-0.037304458246395854,-0.09993638185832417,-0.035049440987861204,0.05835694165051732,-0.01938269682773652,0.01102378400446129,nm,0.0
57.06416097309875,43.86872085525919,22.420590581689776,169.89828741440147,-0.02103896068631056,-0.2185994051139344,-0.04272679776764941,0.061689830245577844,0.01803926690469594,0.0428128925098813,nm,0.0
57.073856973098756,43.985230020816914,22.257557223982044,169.06094154984953,-0.009309127997937441,-0.2669885822780626,-0.0321081924091051,0.04494589604825362,0.03422365380114283,0.04909331181110149,nm,0.0
57.08335697309875,44.275770285262745,22.125216433244045,168.2734599719605,0.008959971330437013,-0.2952917636537898,-0.027684557785478334,0.018307568846353695,0.03916344255266607,0.04835923650389676,nm,0.0
57.092825973098755,44.76578855311982,22.07853630898872,167.52988263743384,0.015396511475377484,-0.30066953921462053,-0.04423451275101926,-0.018889399324525283,0.03263631517684253,0.040513544227739076,nm,0.0
57.10238197309875,45.52515805372132,22.15020816924894,166.8386686731808,0.00755058191864987,-0.31990487046168126,-0.12207364376616385,-0.062666984515111,0.020541561247810862,0.027110407642420287,nm,0.0
57.11180497309876,46.1020531409353,22.225721069977347,166.0433166570164,-0.01773474261314699,-0.2907792365989614,-0.21352068996419055,-0.10741365321173384,0.011375299227074686,0.010337234827129066,nm,0.0
57.121323973098754,46.93994848893765,22.36730343901615,165.21291786256953,-0.03389120519518169,-0.21165508173713335,-0.33286976589601386,-0.1572834402288026,0.012581745896942755,-0.009157664754931976,nm,0.0
57.130821973098755,48.14674137129683,22.52892518010368,164.37917201531866,-0.017816170312922822,-0.08337720982845916,-0.4345210375117421,-0.22370383748615408,0.029523917098455955,-0.03520343737162122,nm,0.0
57.140327973098756,49.80546149223962,22.666357086644332,163.5617717004474,0.049069348900182656,-0.0431164462610056,-0.615115691679111,-0.3017118369298195,0.061102479201264624,-0.07225362199835123,nm,0.0
57.159366973098756,54.44957229776093,22.966057160063194,162.00428760405325,0.01838169848224351,0.06587832107863208,-0.8862926973946486,-0.44743582968167867,0.10781433244308163,-0.14816893333582132,nm,0.0
57.16869297309876,56.90552522336089,23.263974865541936,161.3114120002114,0.04500756936177858,0.19308284534390657,-1.0318652832635753,-0.4473090683443607,0.0894266976663388,-0.1412115593698064,nm,0.0
57.178205973098756,59.36766297924148,23.560415317909918,160.57488249928178,0.10475777899813213,0.2316775780074776,-1.0236163792812838,-0.44620662036476083,0.09520721368306469,-0.1586492125071963,nm,0.0
57.18771097309875,61.432341377631765,23.8336917707855,159.6748441134998,0.05176236554669996,0.4908308544566325,-0.8767138827227284,-0.37394123135329177,0.08027984683626709,-0.15992531067364274,nm,0.0
57.197221973098756,62.76962206294718,24.224051972438122,159.83436562997002,0.19211885585596508,0.2752957445049045,-1.1054501261040242,-0.2564780806358852,0.011297340518404255,-0.07708774932724465,nm,0.0
57.20672697309875,63.58162380270641,24.735466201868345,160.08687561999335,0.255229812165806,0.27243748476743135,-0.9305187153752267,-0.17408922679256944,-0.04549123972991239,-0.016812003332141796,nm,0.0
57.21619797309875,63.66459965567099,25.418919388851073,160.22767901400604,0.30464345534130005,0.021054904232329603,-1.1084751795092616,-0.06060105918710089,-0.12360667198498461,0.021149977549432392,nm,0.0
57.22574897309875,63.512393409661996,26.279339650944788,160.19452459440538,0.20834152932882166,0.06217853519249496,-1.090878284235294,-0.032518025257831124,-0.1713819871745549,0.0066493875559226695,nm,0.0
57.23530697309875,63.26104215935816,27.300648024931785,160.15655662420522,0.08168060557293594,0.11213092548769317,-1.2091689962195056,-0.027086405640444865,-0.20759919696377171,0.015081425519766272,nm,0.0
57.24484797309876,63.12609915364985,28.243235863033455,160.26541194628223,0.0009771790342408564,0.15584648573102797,-1.2651974657161424,-0.04140012913625996,-0.18567039890046816,0.03438299061234512,nm,0.0
57.254369973098754,63.02813319066744,28.753664818443596,160.49103611751315,-0.08194559858974465,0.2078016790862127,-1.2765057166427043,-0.018081531174691298,-0.10205042976277817,0.05453217980957204,nm,0.0
57.263875973098756,63.00255785503684,28.663721154122413,160.94341276395147,-0.11674703412404973,0.045633965842105065,-1.3314554136807493,0.010187650492550101,0.015514810401095501,0.09303302972942515,nm,0.0
57.27347997309875,62.88088315514976,28.08819475518587,161.65630880910396,-0.1922180035989126,0.23719391961527234,-0.6612889223995748,0.057247932904806294,0.10227565126157698,0.15430998039821897,nm,0.0
57.282771973098754,62.048314786941,27.438702923987282,161.4857993396272,0.0028684214868432076,-0.36556842089460406,-1.1086145235226494,0.18164853232806408,0.07531147565702508,0.2240466570125529,nm,0.0
57.292322973098756,61.7564131219314,27.006307027228473,161.03228014574086,0.018200991363421015,-0.31398207581548826,-0.8815174707869217,0.07754669923485447,0.06467084170828372,0.11828544594177887,nm,0.0
