timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.505065750869754,49.805392481534184,-20.15503104187329,-101.40873255484404,-0.1446196534218402,0.12071378348245125,-0.14513027231547249,0.023483227919321014,-0.03458679577621645,-0.05496780609660986,nm,0.0
26.51459075086975,49.932467811972145,-19.971551824979144,-104.36007432269358,-0.1433296707250817,0.11464752434316272,-0.152110280867174,0.02975296409506388,-0.032177897573870164,-0.05689121634964266,nm,0.0
26.533546750869753,50.20147704230641,-19.670764424841163,-110.05587889366295,-0.0036259633017507605,0.03175353727005817,-0.32202662832278817,0.01356757019290076,-0.03617748036438349,-0.0511774900303358,nm,0.0
26.54305975086975,50.49133815036704,-19.650385731484903,-112.87263270916863,0.036798103947968175,0.0008997319080898171,-0.3786066666738911,-0.01732346318182086,-0.05199337872783273,-0.05040332754802332,nm,0.0
26.55260875086975,50.920948620098315,-19.75716592748257,-115.76506471846737,0.024709007960533873,-0.015916684943699817,-0.40367813695291205,-0.05420765411817629,-0.06384548183572214,-0.059754815337483745,nm,0.0
26.562086750869753,51.46337304057005,-19.928482513415787,-118.69808501883726,0.049315026826942596,-0.039943570047622855,-0.5159019049216682,-0.07879971709109529,-0.07350316676484461,-0.06994974267068559,nm,0.0
26.581066750869752,53.090645404855536,-20.19437267951755,-124.59497657122688,0.09992301900545093,0.07686520294769747,-0.7967183078757833,-0.11645805396236296,-0.13159877787823612,-0.0875710956438793,nm,0.0
26.59053175086975,54.121552544162235,-20.176280427079448,-127.57925508554065,0.061975018713473655,0.13344193863548365,-0.8873653392742255,-0.11418621511797605,-0.1565429873582338,-0.08909276013995938,nm,0.0
26.59990875086975,55.11904611244481,-19.972468331123995,-130.42590087784163,-0.011028275265542382,0.17209599813023188,-0.9920886346667595,-0.08953059163238573,-0.16981239901531098,-0.07312042536619082,nm,0.0
26.62843775086975,57.778763539421526,-19.109109059873198,-138.20741773900085,-0.13270570038214619,0.1928175145778895,-0.9124444252439456,-0.04895623471171804,-0.11744042579754138,-0.056546028813508446,nm,0.0
26.64754775086975,57.943919160069846,-18.504459771245134,-142.63070301661622,-0.09211526885615083,0.0653045906306422,-1.0903139758873002,0.027622028556988767,-0.05723791477632327,-0.06003899604991944,nm,0.0
