timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.014564750869752,24.690889415036356,1.0605563489613252,-163.86385253658972,0.1096879792657588,-0.014814702845722531,0.14840129399453164,0.030993795098740975,-0.10606155425759169,-0.059181248203899875,nm,0.0
23.04312075086975,24.335344763436282,2.379351920614223,-164.46365156650356,0.010140089861666745,-0.03932006520024613,0.018345642111147167,0.049058712079285124,-0.0625295105130432,-0.025224740829563077,nm,0.0
23.05269875086975,24.327973527598164,2.7444052318254353,-164.57638598194768,0.09197427048185697,-0.06278915221879258,-0.08063830039266567,0.036061474934150274,-0.047925080925547245,-0.0224382278083603,nm,0.0
23.081164750869753,24.354715013568836,3.3715711166458933,-165.5043611511648,0.4661509153284119,-0.11116276082467687,-0.4714276567324408,-0.0016865796660961898,-0.058549845037939835,-0.08825102683196921,nm,0.0
23.09065975086975,24.576377633286192,3.793207802282424,-166.09958720154202,0.49414208150369016,-0.1405833063049732,-0.6770830647522459,-0.022235829682622648,-0.09270466938975615,-0.12194684898261278,nm,0.0
23.099969750869754,24.950394381070307,4.460745828361254,-166.8018395018455,0.36065248234687053,-0.12727245651112393,-0.8178872219638763,-0.041300126420654726,-0.14743166097004742,-0.14598991609319076,nm,0.0
23.10966875086975,25.515709088022128,5.391579421271618,-167.53404005541907,0.140848945240347,-0.07740114883352932,-0.8804850108321874,-0.06856177537516858,-0.20675927764034058,-0.15631396918032842,nm,0.0
23.13800875086975,27.13476005938661,7.943455587148483,-169.84834840435343,-0.2771458826786025,0.02818752637766017,-0.9167204828457981,-0.017490381122647003,-0.13359439794964822,-0.17640465412277934,nm,0.0
23.14761475086975,27.55078814113752,8.403856208787177,-170.8210229303785,-0.2171150787026329,0.0826022366178094,-1.6034214507526654,-0.06580462074875952,-0.10471521627171632,-0.20658601156909093,nm,0.0
23.176147750869752,29.121626821679673,9.589441072668844,-173.73614420111267,0.19469080981080727,0.23896411024829903,-1.2998171094983666,0.01197453578258253,-0.06751710703024646,-0.19320320891440138,nm,0.0
23.18582275086975,29.513041038539757,10.160833147150704,-174.41440033919622,0.10802449888065967,0.24517007913197358,-0.7330244488775434,-0.06498583434089214,-0.12176073844568994,-0.14923648710482323,nm,0.0
23.20474175086975,28.808176842507866,11.567443634559625,-175.4750121795085,-0.005489413325598231,0.08934305916508407,-1.282705373899286,0.11917636523978549,-0.12273321457860727,-0.08730991655091601,nm,0.0
23.214497750869754,28.464198347331152,12.148915018169205,-176.06086644878542,-0.21726078800497167,0.08435347334058825,-0.8652809048803205,0.07580878929507145,-0.11112883169853327,-0.10314397294258389,nm,0.0
23.22385075086975,27.797706637767266,12.708384324104994,-176.75519033982667,-0.1916017194047157,0.000683489844331467,-0.883947051051493,0.13707819369823343,-0.10362934411314131,-0.11029226007470949,nm,0.0
23.233210750869752,26.966169597122267,13.142554861764033,-177.62857307948568,-0.027620494629958508,-0.0854590618120056,-1.2154274534358998,0.16633420667482787,-0.07887318425043924,-0.13762134721756547,marker_1,0.0
23.252386750869753,25.757751770403164,13.747101075751461,-179.71228405566566,0.07290099058540363,-0.04459609982860366,-0.7908673721772943,0.12559059866274275,-0.060928503379536356,-0.18243913468520176,nm,0.0
23.28092075086975,24.585357952672936,15.422154379518501,177.8446453003158,0.0016981957702379468,-0.04825941446170025,-0.89712183088241,0.04831025469729278,-0.11996484760312315,-0.12622563562416617,nm,0.0
23.29024175086975,24.379200193486017,16.049592817413743,177.24889106751883,-0.10152806145744493,-0.018289304309066445,-1.0291589653075128,0.03431626636743204,-0.12720918189752783,-0.10808413881194738,nm,0.0
23.29976375086975,24.355719245823476,16.656259623980873,176.68335213236153,-0.13630951112613715,-0.039832170156312095,-0.9887119990204158,-0.0019238499970162073,-0.12153406351082341,-0.11190539520604154,nm,0.0
23.328465750869753,23.97117485261605,17.688441589980602,174.15979321690813,0.014582964456122458,0.059165600934647365,-0.8844723209737946,0.02251363157177701,-0.062040564529000815,-0.18517437392572955,nm,0.0
23.33798875086975,23.677954603645556,18.05818007371255,173.13289305268222,0.12283957224896122,0.05469371173213769,-0.9132008643859418,0.04733896813442104,-0.07975695392293419,-0.18758302149628664,nm,0.0
23.34746675086975,23.272607815760015,18.493729805506415,172.11195219107995,0.16195012840709944,0.0763720848641941,-0.9267403947183676,0.06522892152081497,-0.09637851855408906,-0.1789566742439754,nm,0.0
23.357001750869752,22.818938318250584,18.994480765221397,171.17234041132264,0.07221185348899563,0.09994807519340831,-0.8756173289660326,0.07052872827286166,-0.11169692576607809,-0.15893510807298644,nm,0.0
23.36650775086975,22.268235641632312,19.57707140964099,170.37134763224768,-0.00424491861137223,0.0853595351790721,-0.9378918173962846,0.084020572764328,-0.13182407017755046,-0.12395253053986598,nm,0.0
23.39485375086975,20.50112847135564,20.890951282979078,168.24555174077477,-0.11078213932414706,-0.022564665229936276,-0.9810595511696587,0.09817848588058857,-0.08519764102774509,-0.10563513145725428,nm,0.0
23.423580750869753,18.87045231517765,21.67935159388354,165.36667220061747,0.08987019427715515,-0.07255687549618747,-0.8771300289581742,0.07985178600931349,-0.0780158856007292,-0.175047369793757,nm,0.0
23.43308675086975,18.40776994406365,22.058733325454867,164.29606568082963,0.0834517508916795,-0.03592737549887486,-0.8740137329807034,0.06310069188727169,-0.09580765524129925,-0.17984558348895005,nm,0.0
23.44259675086975,18.00565140841057,22.537169422098245,163.2994203241973,0.044458911615150254,0.00027938210312812784,-0.893618587506881,0.04480403963684774,-0.11277204736874995,-0.16899527843760673,nm,0.0
23.49005675086975,15.545963005570895,34.835937068541156,168.24868505221653,5.019877387104352,-0.5170186954194991,-5.969306524019181,1.1353494840163876,-1.0423464244911194,0.6358655750289857,nm,0.0
23.49979975086975,16.852501043462947,43.419163982351876,169.05223972171652,-0.09707401620962391,-4.346217300094038,2.730879187976165,-0.5373171721031856,-1.6448413883667814,-0.004651830012719411,nm,0.0
23.508993750869752,4.164368144831677,53.96754803708509,166.2941534798345,3.4482723203096106,-4.004022505413624,-3.0410650896353744,1.1908090037553907,-2.411941482898298,1.3613099827658597,nm,0.0
23.521072750869752,-10.435031290873397,57.8721337348025,158.35374855900548,2.195812389749476,-0.9782874542431806,-4.601787385311854,1.3226472313465336,-1.2362219547627435,0.835002377018019,nm,0.0
23.528281750869752,-24.746645822739715,58.03144839474898,145.8441520394382,-5.275614872135825,-1.7741547161755689,-5.359884768116898,1.3264071370396298,-0.7381701109619585,-0.07221979222996792,nm,0.0
23.540278750869753,-39.92588445969695,53.82773357553148,132.6498338818177,1.8622834685280025,1.628959575728547,-6.547079563618504,1.8325547384578817,-0.4768703366149379,-0.1176791107609671,nm,0.0
23.54738975086975,-38.29305196316455,42.687744527477065,130.08531834391894,-3.158000794543885,0.7919700864660828,-5.931645520658806,1.5299538387032332,1.6378265639470857,-0.7561441260705377,nm,0.0
23.55680075086975,-34.496889562949015,30.65983056522532,130.33088674382412,-2.0219147651165845,1.8035886858520491,-4.256333866174644,1.4441921644275209,2.0204591042341598,-0.40581134197942303,nm,0.0
23.58537075086975,-11.794796936208765,1.7478351785141524,134.3863098909541,0.3598210544204553,1.7682530874609799,-1.3160217591809273,0.3324152867087868,2.3343754052352237,0.2538089671003771,nm,0.0
23.594915750869752,-4.136133193108755,-6.872539416687135,137.51396113749735,-0.5067819882453,-0.373023181589101,0.008317847319040672,0.09620801120012237,2.305076850233347,0.6927122116464107,nm,0.0
23.60437575086975,0.6287452986569643,-17.284657744995783,139.3646419061863,-1.2219026760482257,2.1631819797156,2.084903786209749,0.6832704210897633,2.178908670537024,0.5692169579968063,nm,0.0
23.614086750869753,5.977331441346823,-24.602928703381615,139.7054938052487,-1.2290559377413253,2.6687605260096783,7.000253042823358,0.18881241271795268,1.763487242782834,0.45115709644136315,nm,0.0
23.623446750869753,6.502584426007704,-27.301616154426295,138.54363085059217,0.9322819497689364,-2.7726307543982154,3.5566009898356525,0.282090089541464,0.4704449706025133,-0.1865538316453894,nm,0.0
23.633018750869752,2.7967398211650636,-31.109735684055202,134.28959182582605,0.5658304891669013,1.5065445375832187,-5.61463943151205,0.9951044331794784,0.10557158159525175,-1.2132961722169102,nm,0.0
23.642302750869753,5.79954988552129,-34.46949651822623,128.52197078451752,0.5439421240995234,-1.9868904397183678,-2.0256615612835334,0.1701318884484112,0.8240926844690787,-0.8286159663250883,nm,0.0
23.661400750869753,8.505407288747941,-36.95381480895602,117.81808226447814,0.6114609431173351,0.2982118239063392,-3.134194996477499,0.14186409384052306,0.3567348470311271,-0.7185639513456099,nm,0.0
23.67092475086975,9.860355160537335,-41.766434095986575,115.40987900871914,0.15701389953040187,-0.09569097935709346,-1.8501560915822115,0.7674582380674332,0.6192290604011464,-0.3097675223850769,nm,0.0
23.68066875086975,10.967160532874694,-47.885247476056314,114.72330135201281,0.26022721646789304,2.3780376951720164,1.0351904027065906,1.0430434253717753,0.6614500052219151,0.01896293537322776,nm,0.0
23.690024750869753,11.36872164248546,-48.102723277497724,117.94502301471526,0.6142750566949392,-1.6541003767691047,5.658076027926381,0.015157914600736018,0.0675470611046225,0.7047823072609425,nm,0.0
23.699441750869752,6.263870893787264,-46.69998920197965,121.6827479714723,0.10902314682515381,-0.2448092323556555,-1.4085302887847222,0.10042564811649474,-0.7396625969234136,-0.004292590488074391,nm,0.0
23.708956750869753,4.81524789432409,-51.067390971744594,123.7233115942504,-0.28408611136925893,2.319176237444581,-2.5090759056314176,0.838844984631474,0.3118826345689029,0.1897876799695888,nm,0.0
23.71823075086975,7.5233315687984,-55.425511212062034,125.06958573248771,0.20436588790025348,-1.864953615488092,-0.43665560155889543,0.5365919377075292,0.7606877693730572,0.7039280026709677,nm,0.0
23.727806750869753,7.118148635422018,-55.32442969490798,126.45148261605073,-0.016103696293003223,1.667928856987412,-3.132817033064899,0.010516670178902576,-0.04923122232621256,0.20992391775073893,nm,0.0
23.73724275086975,6.5559644517506745,-54.802021475821185,129.09345955600867,0.6696006763838191,-1.6068893325974143,-1.5080315137781442,-0.04319738371450514,-0.11502620549578968,0.43668529254987964,nm,0.0
23.746752750869753,1.6867141619616324,-57.95765624711133,131.82136196992124,0.19441227578285947,0.03563744714143824,-2.3698540477827112,0.8305977498772464,-0.0010471216623800885,-0.266001236931219,nm,0.0
23.75637875086975,-4.4406717681835195,-63.24286852102445,135.46325681926064,-0.1852710613007578,0.37510524883289015,-0.605166744963017,1.1804434920997668,0.29355256220216797,-0.340706357320149,nm,0.0
