timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.50395297309876,-7.581450016446476,-18.82303699810615,111.03269894616307,0.0005186501413042114,0.021458428074076132,-0.058210620776871336,-0.0060156659408290404,0.05838319866464995,-0.011759650005594927,nm,0.0
69.51341797309875,-7.328343492621235,-18.851081670569926,111.62270935297424,4.2748941892087706e-05,0.03020127707995527,-0.08218626467661992,-0.019079272956341146,0.05106475382502974,0.0020058587759979457,nm,0.0
69.52287797309876,-7.018506126841587,-18.80963101243376,112.27797571440162,0.03404942931244016,0.05491324889781933,-0.1112871809493818,-0.029928554219242946,0.051190709087592885,0.02431027199456956,nm,0.0
69.54188997309876,-6.2691703154817295,-18.62495212265593,113.83237842505629,0.09865879933665048,0.027424038992434494,-0.12262240267481954,-0.05030948240712217,0.05842237090396477,0.07021161755018855,nm,0.0
69.56096397309875,-5.751888733572074,-18.227280120146514,115.59996062531769,0.17701556758180512,-0.0001482271000761011,-0.12220179398223281,-0.058875244877053735,0.03773404899748104,0.08222431323156056,nm,0.0
69.57042797309876,-5.520924452600532,-18.04523207837923,116.44525735253566,0.2185122873535739,-0.028281111081236522,-0.16435595271866088,-0.052144682971021095,0.023251798795035854,0.07470804032934635,nm,0.0
69.57991497309875,-5.4147030451126374,-17.855308345128858,117.24075226870276,0.2385387609648401,-0.05427616929057076,-0.2709126776265078,-0.04306767560213572,0.0006796333628115028,0.05815938604957816,nm,0.0
69.59892097309876,-5.434076431610334,-17.32809195046815,118.45357456405159,0.2535367104245562,-0.010210287319553766,-0.472645298077013,-0.05014851464392554,-0.03378814011946289,0.0007402068083734177,nm,0.0
69.62751397309876,-5.181510190997412,-15.922636956932644,119.0509825383907,0.10495138080307258,-0.19032457071189396,-0.4951913378611805,-0.12727786318735218,-0.0261937776522771,-0.08587002036203671,nm,0.0
69.63700797309875,-5.029444389514634,-15.187475587584066,118.92617830980426,0.15427076341947216,-0.08794896579732209,-0.6073367771957846,-0.1427807146287966,-0.04625366629819261,-0.10934128432649247,nm,0.0
69.64652097309875,-4.952855377542721,-14.35055762429473,118.92487171250201,0.11584960997923638,-0.11449300222499827,-0.5881428067508578,-0.1535449658999744,-0.0687145768403957,-0.09282376406845393,nm,0.0
69.65602297309876,-5.118340610506839,-13.301285702351354,119.09833900650311,0.10764549780458814,-0.06326907459768567,-0.7515285693944028,-0.16757915720855882,-0.1307142593112757,-0.06774934525454653,nm,0.0
69.66536297309875,-5.300156420288637,-11.981268032725383,119.43787357047603,0.0773034358662454,-0.02479880967215244,-0.9613245779178708,-0.2125339501990269,-0.16105675877768094,-0.03279580270083366,nm,0.0
69.67494397309875,-5.408528926964224,-10.6719157684918,119.89619396916596,0.03833224336397388,0.304553352686371,-2.571118635662901,-0.21664526036862694,-0.14913621096049115,-0.007074357148163413,nm,0.0
69.69407797309876,-5.6039361501856595,-9.89337656252872,120.93058631208189,-0.16824592667686442,0.4975459202464563,-0.41955765789854543,0.0,0.0,0.0,nm,0.0
69.71294497309876,-5.513561896428995,-9.556558367280502,121.7798006993227,0.04743100195169884,-0.19000850976574363,-1.2458097345628953,0.0,0.0,0.0,nm,0.0
69.74141497309876,-5.53100373216505,-10.04255966484702,122.66521163505305,0.19314403056558238,-0.13276660835017387,-0.991968224806494,0.0,0.0,0.0,nm,0.0
69.76060697309876,-5.541001316437226,-8.988235534987163,123.34126169855969,0.0945483016927182,-0.1586496039589502,-0.8565033084976155,-0.08950361399301544,-0.08508965754010778,0.010484494948146081,nm,0.0
69.77967497309875,-5.525278792212432,-7.797371694514384,124.05740115176039,-0.051025974804918085,-0.0697726865858824,-0.7128064522321604,-0.1253809131710367,-0.077161569750951,0.009062168728761272,nm,0.0
69.83662897309875,-4.917559642109894,-5.191984609597178,123.89722655498727,0.1900974970796016,-0.06350583106676377,-1.4425553237100988,-0.06883065050186267,0.017751913761274513,-0.06195967132423922,nm,0.0
69.86527097309875,-4.682559267539516,-4.855454739782782,123.8533419796534,0.04598490548504471,-0.21812705486066872,-0.788542627486058,-0.053224588530479205,-0.03708017873253795,-0.02273518751864578,nm,0.0
69.87459597309875,-4.731779166874095,-4.395686999414887,123.70466145586539,0.14327971275466017,-0.05555238318426766,-1.0804152699083323,-0.0710177079854958,-0.059385856017498004,-0.043806232165057156,nm,0.0
69.88417797309876,-4.376027799519182,-3.880132872188841,123.464407749078,0.07140728789918938,-0.03791482542807701,-1.0528677922512575,-0.12528984514502414,0.00202785387459132,-0.05321944527268484,nm,0.0
69.90312297309876,-4.168509039502536,-2.9601371837672477,122.98081399094895,0.03775624290659522,0.22156716330405477,-1.073673250669726,-0.0658188090284417,-0.060952034645080956,-0.04723724574644817,marker_1,0.0
69.91264097309875,-4.016237565374217,-2.6772021768696774,122.88840875589422,-0.05069040461991793,0.2044941692749833,-0.9670155233423379,-0.06409951091055845,-0.005241766946923992,-0.0170018545094324,nm,0.0
69.93173297309875,-4.105011911719638,-2.366110518229997,122.73691850432677,0.09796249138252186,-0.011250733847831526,-1.0668764982613412,0.0,0.0,0.0,nm,0.0
69.95085997309876,-4.037613208310727,-1.8866660051943616,122.15383163048003,0.09914213546672807,-0.1545467228085757,-0.8808669946930465,-0.05373025406662598,-0.030440227635623443,-0.020968186701848104,nm,0.0
69.96992897309875,-3.9046779731173524,-0.9749028306542846,120.94868984411431,-0.0020397981606798867,-0.062076565870687536,-1.0450140225818325,-0.08995365209418021,-0.043229740172164785,-0.030802237631940302,nm,0.0
69.98871697309875,-4.008478543520918,-0.035236818468722494,119.62669102249556,-0.07324490636837794,0.12759031451235345,-0.9774481842061431,-0.07830033741530362,-0.04620236684254111,-0.017857007438735827,nm,0.0
69.99824497309875,-3.9241074235981617,0.26748114844316323,118.67920746278182,-0.0979331589124111,0.06658162411346573,-1.0516418071456766,-0.06127162725142429,-0.014303425076841137,-0.013852255575935571,nm,0.0
