timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.006984000000001,45.91469259640606,6.803461568076713,49.193336180602586,-0.004171893314605407,0.033860689753191155,-0.027397460680150646,0.13958490352047456,0.11056216401631988,0.45161702064180226,nm,0.0
2.016451,46.782474232476915,6.523965681221071,51.9233365832624,0.09453121964923931,0.09574651529447657,0.09583785639679866,0.15267375901698893,0.09802116713470124,0.4825744598241106,nm,0.0
2.026014,47.66259390465006,6.359923020012447,54.94724125990119,-0.014833958730056522,0.09979105523471259,0.026538375475919276,0.10905929264786504,0.11756250961717182,0.5510204726697298,nm,0.0
2.045031,49.89790286674737,6.575845198739347,60.790099501238444,-0.16780912748167967,0.029334441509696444,-0.018130524090330752,0.09576885801991626,0.17232279169731776,0.5200344647813796,nm,0.0
2.063986,51.73233150774178,6.438187599211717,65.62763215324374,0.13218680299802393,0.23472978239944378,0.1509005900732594,0.06002591365338651,0.14910721580088412,0.45476674086863056,nm,0.0
2.073563,52.40317653253789,6.438565353561919,68.015882433516,-0.01872120602497101,0.20808982110027047,0.0428789844104819,0.008769825447206631,0.11791127763215298,0.4633250921833449,nm,0.0
2.0830789999999997,53.11912699748196,6.481331462672722,70.12501575031061,-0.15364768055698863,0.16132087923762,-0.0335800849597991,0.007029012947445486,0.10072093542322548,0.40629853556816004,nm,0.0
2.0925910000000005,53.88735292012803,6.41542683059092,71.8234385408013,-0.16160852684911828,0.17827822381148067,-0.05330775653408166,0.021828052795197075,0.10245247909218108,0.3229208911128876,nm,0.0
2.102061000000001,54.65018194125248,6.357837082845312,73.26974911755501,-0.12255331372128053,0.21789513205323555,-0.03654664343849631,0.007776928477773775,0.11301312418387288,0.2888052959552812,nm,0.0
2.111607000000001,55.40949010629886,6.449525071298184,74.69933690749563,-0.18544834510963876,0.17527500256529685,-0.09809347019235078,-0.017379696179806392,0.1051833367033866,0.2887795207943315,nm,0.0
2.1306209999999997,56.72745054380375,6.2402547524385055,76.8713158234339,-0.19957515736238574,0.160933532760957,-0.11593523698043144,0.03593361136545755,0.05394272455108374,0.19961788701034325,nm,0.0
2.1591590000000007,57.91607306973929,5.145184792421354,78.7888502393443,-0.2411991038622996,0.09978560943910371,-0.11814127239011883,0.05340846843127655,0.005047784543968213,0.12128700858082186,nm,0.0
2.1781450000000007,58.52175641815275,4.323950797332957,78.88018627942525,-0.09792435079319499,0.11055523670328277,-0.031893806256758125,0.06825656443091506,0.008901173512620403,0.008647950941855005,nm,0.0
2.197173000000001,58.6943552508109,3.71190303142848,78.4003365994156,-0.11385682389759144,0.018736670602175994,-0.06997128468734995,0.054731690303884716,-0.03055930480544887,-0.0345466689835516,nm,0.0
2.216228000000001,58.62611738977024,3.134684175517692,77.29041189624405,0.0,0.0,0.0,0.05843748562305695,-0.032748640469782576,-0.1049267721321503,nm,0.0
2.235266000000001,58.27184548418699,2.8042713115715867,75.98138528594644,0.03485767199367355,-0.07053882428261447,0.034451566507782215,0.028257747208520905,-0.037925082279622366,-0.11309946691186079,nm,0.0
2.254271000000001,57.66953115498584,2.705689589754345,74.47880758898012,0.057529659764840695,-0.1254111151512371,0.06136995165006447,0.017062782420150347,-0.05194639147000369,-0.138369997830811,nm,0.0
2.2637920000000005,57.27365530628163,2.731139135621436,73.76171970363875,0.08521131844465218,-0.1387011646060938,0.051770322126129836,0.00261316383117245,-0.05705189911877389,-0.134739895838903,nm,0.0
2.273250000000001,56.8346506896969,2.8359161006987486,73.13589998134468,0.09380394419982699,-0.14202338532629238,0.050657550877755045,-0.015220790612580954,-0.05865768839626668,-0.12096816821703503,nm,0.0
2.2828040000000005,56.385453257520936,2.977628332103411,72.56987379707941,0.10267555581614829,-0.13685250971912485,0.04974109316755567,-0.024760018294084564,-0.05604405076831742,-0.10871694430552985,nm,0.0
2.292314000000001,55.950183416086446,3.108742633384317,72.07234756902619,0.11322840511808151,-0.12763828179672265,0.04677884211363543,-0.024467773665215648,-0.0512146608045859,-0.09494896271023423,nm,0.0
2.301827000000001,55.56136487074464,3.2305611876230462,71.7026218575788,0.10630291754703955,-0.12707480157547338,0.0386216628253718,-0.02030353397171027,-0.043810618041497384,-0.06968939078542687,nm,0.0
2.320838,55.0894421301443,3.5286158344850844,71.55977127556218,0.03442944994431404,-0.16224704128852863,-0.013089308224260373,0.0,0.0,0.0,nm,0.0
2.3303650000000005,55.055925852084115,3.6624888358002567,71.78207165121253,0.01791465610138092,-0.1739728461414956,-0.02586843098221109,0.0,0.0,0.0,nm,0.0
2.339867,55.144936959230485,3.7314834871341906,72.18419419431177,0.032443690614439524,-0.16531574903184768,-0.021720762318282537,0.0295440014046679,0.02861545367999576,0.07932658128735068,nm,0.0
2.3588440000000013,55.612381816404714,3.73958851275953,73.53613975633805,0.06923738667747177,-0.1482541866718963,-0.005608003792190795,0.04982267606509494,0.06868251397549777,0.14928703806745866,nm,0.0
2.3683490000000003,55.98649592313421,3.760575202153594,74.36050688263921,0.06138229401067362,-0.1556371436905114,-0.011336358062118936,0.05124329643267454,0.08691962850472247,0.17541609525274715,nm,0.0
2.3779120000000002,56.45013942938509,3.8392100981010295,75.24393471340639,0.04926413843907218,-0.16919636194142829,-0.026076168662699937,0.047290009941662346,0.10495030201325137,0.1915082418067924,nm,0.0
2.387409,56.99418607981892,3.99674411755484,76.1826213683352,0.03821650845128839,-0.17474450902456154,-0.045822604245897104,0.03652605492457887,0.1222542208893538,0.20109966397321988,nm,0.0
2.4064390000000007,58.20948948359239,4.570187341942319,78.13151393205881,0.035726518018221985,-0.15278591372931785,-0.09608586835355623,3.5642353738116885e-05,0.14507337884098387,0.2144817471905564,nm,0.0
2.4253929999999997,59.61315944467202,5.074965712792989,80.06567198757672,0.07425241052724375,-0.10582766909035522,-0.14835708102607986,-0.029294439265840487,0.146319000219103,0.20745741148199254,nm,0.0
2.444395,60.91378067510472,5.729704255701097,81.76212399643387,0.0566838415360907,-0.08209503014145449,-0.23551047729009233,-0.048679782109816966,0.13494454575197595,0.1792369827227961,nm,0.0
2.453913,61.50420236264783,6.098114678151802,82.44457794650593,0.028901293011140805,-0.09521714732739794,-0.28376829185198654,-0.05672660869746226,0.126683560655863,0.15752194798168975,nm,0.0
2.4729170000000007,62.56900035314747,6.9675256800142105,83.43482664620358,-0.04742213577867539,-0.13933777253588253,-0.3808393621182083,-0.08011539643690957,0.11322079991204172,0.11395475577052917,nm,0.0
2.4823959999999996,63.06895267354791,7.5149266430654516,83.80467131771529,-0.0692713583654762,-0.14241597262993075,-0.42472899070582826,-0.09769323818798868,0.11103256250079052,0.10079747448381456,nm,0.0
2.491961,63.57018001972724,8.135844294505564,84.11781953607797,-0.08002269195133449,-0.12830429386625436,-0.46565012630924113,-0.1129712933470214,0.11214410662203943,0.08928675379420391,nm,0.0
2.520473000000001,65.42291685105008,10.515669278951904,84.54887035761872,-0.08538807794895685,-0.12730576093545876,-0.5646176109875631,-0.17634971249326567,0.15897125715681656,0.040314114631625236,nm,0.0
2.5299880000000012,66.31927058893287,11.779916243977466,84.66073937009736,-0.1583004995015897,-0.03704792902266612,-0.7766098355050756,-0.23499312441038403,0.19962713733301102,0.038999689682035044,nm,0.0
2.5393290000000004,67.68544153076299,13.291862112989962,84.75851812896187,-0.16369959476684237,0.08581826447904634,-0.9976495896488694,-0.2759967767662459,0.29453619776385453,0.022206688137494206,nm,0.0
2.558369000000001,71.59512459016577,15.915349757101325,84.69944929916385,0.1419876994500797,0.3543536728934641,-1.2461860679083998,-0.18847670602642774,0.4199571178329104,-0.050711044292824754,nm,0.0
2.5679250000000007,73.3861958068126,16.544651845351204,84.68032626763096,0.24574769842118807,0.2950714221588007,-1.2529774986493138,-0.09256612145172186,0.35476147542915415,-0.038474895951809245,nm,0.0
2.586951000000001,76.5630060544553,16.576266074214306,84.43395044362266,0.14386664354400616,-0.07729817764970487,-1.139738086391558,0.05775891048938268,0.3189785355690412,-0.07511495346862804,nm,0.0
2.5963790000000007,77.78349486076196,16.499838281430073,84.1958452953949,0.4114946772443755,-0.18033970480987793,-0.9566168316793777,0.03906320927830737,0.23148008562422429,-0.054522054118930796,nm,0.0
2.605899000000001,78.37527698040182,16.704564202782773,84.07882214053802,0.040292546656269086,-0.3502191112159743,-1.1469264616376993,-0.028891273020691707,0.11720813655424764,-0.0015353279912931853,nm,0.0
2.6154100000000007,78.84941880565643,17.228349520068235,83.98117548585454,0.18069892276020172,-0.29937162964982367,-1.0348096221903427,-0.09462875094114455,0.10142723352017212,0.0044931345469617434,nm,0.0
2.6345039999999997,78.58424354372247,18.964939854491256,83.98176351485208,0.021935000995428645,-0.041087680148089153,-1.2030591843288647,-0.1902359585518266,-0.04080507353154454,0.07804364681529699,nm,0.0
2.6440150000000013,78.23475658101131,19.75268352517212,83.98214370336134,0.12103971183876172,0.11976357738071852,-1.1116501057379147,-0.1638813719413604,-0.04874822814471088,0.07496739509597201,nm,0.0
2.6534460000000006,77.66111728901015,20.27567443451898,83.95250850102941,0.06488291401898415,0.1927428024043148,-1.0928447868116777,-0.11567648356322086,-0.0960671426076106,0.08250002151848185,nm,0.0
2.682156000000001,76.06498398327545,20.59560700388383,83.6363119410125,-0.06424620759910095,-0.03822389053175355,-0.8162266739414038,-0.018242210678125523,-0.08057807978115025,0.05686415941524726,marker_1,0.0
2.7011710000000004,75.69982646221303,21.276092680298003,83.29598171014469,-0.07910400134389788,-0.12759737443730382,-0.7701849463272954,-0.09453941357318664,-0.002599641563713968,0.03001603202273446,nm,0.0
2.7295320000000007,76.62288097945881,23.45650304160019,83.38288031321957,-0.011100450307478844,0.10923582401674688,-1.0072652951100356,-0.12944815423126416,0.0987826359214672,0.02106190224479863,nm,0.0
