timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.38668000000007,41.974721535979995,-73.95922803053472,-99.9023841756064,-0.15219144666901213,0.04642473715579203,0.3526753633203727,0.19623612537727086,-0.07521552163183844,-0.5559956786986708,nm,-0.46875798736022783
35.39618500000006,43.173680432995795,-72.98625099353737,-104.292512145063,-0.1807599302569732,-0.2007067049271108,0.3786761229187641,0.17803404504724188,-0.1060974441821006,-0.6133642836794971,nm,-0.46875798736022783
35.41520200000002,46.26184763576867,-71.45436874601208,-113.65887934457659,-0.23107896802576544,0.13344217935575717,0.25703360543627707,0.09752236997009123,-0.14105399028121177,-0.6007616495401665,nm,-0.4564039363411248
35.42472800000007,47.56632015671686,-70.78961750206065,-118.3321414651602,-0.19843561395293077,0.17696938663122264,-0.05614115738361165,0.08379689425496878,-0.13287413755671834,-0.6534650223406366,nm,-0.4564039363411248
35.45326299999999,48.66011264055366,-67.76021118771652,-129.71983186980492,0.16897960834127945,0.30556111838099936,-0.6871082569078693,0.21958431469027065,-0.13247781096717917,-0.678651356994803,nm,-0.4564039363411248
35.46275200000002,47.35489705043707,-66.34578682943268,-132.04710919436764,0.18165091504559205,0.45697424914335827,-0.6595789153394377,0.2823686115679028,-0.10863356117706786,-0.6905213254530852,nm,-0.4564039363411248
35.472290000000044,45.14281649980948,-64.9105990931091,-133.62093200752798,0.1564120696200888,0.4387977696917166,-0.46425830695105175,0.3363447759183879,-0.06196603998663918,-0.6947001182589235,nm,-0.4564039363411248
35.481791000000044,42.04521520102843,-63.49055094087588,-134.31806734674512,0.20080401017289792,0.43352827824352314,-0.29024193082780453,0.3932239796914894,-0.003929713512230701,-0.6741591799633806,nm,-0.4564039363411248
35.49130600000001,38.43955505350634,-62.19385575487734,-134.55527684013387,0.2854066546957435,0.44479442302669675,-0.19043375337939414,0.41713331797733183,0.052817709248226506,-0.6693015739212598,nm,-0.4564039363411248
35.53883200000007,23.37633711244335,-58.82027186864459,-138.46350405065414,0.5625911834399333,0.3756553398130573,-0.557320628938992,0.22389749670208467,0.14278267319699875,-0.6322221551358844,nm,-0.3609433458899561
35.54835300000002,20.670438756651073,-58.782517188865505,-139.02645493642115,0.5883308613278537,0.33495084772987943,-0.5269055472155577,0.21647181699210483,0.17964156642273912,-0.5655073124631591,nm,-0.3609433458899561
35.557862,17.421614798299615,-58.84727118770733,-138.884912609041,0.5526037274151779,0.23272421105769275,-0.4813026598721567,0.24602879347750461,0.23103520342856254,-0.5089846072996612,nm,-0.3609433458899561
35.57688500000006,9.879337380622061,-59.34912732731926,-136.74720620801904,0.28419165370167104,-0.13473445042064275,-0.2428129256777922,0.24549186192731998,0.3097544785776676,-0.36992621442669005,nm,-0.2798018440064627
35.586409,6.274841018073166,-59.741655423034715,-135.33847262976545,0.1411083913844552,-0.30648448107275417,-0.06712745587942968,0.208936249057736,0.3105742320027455,-0.3256521604550441,nm,-0.2798018440064627
35.60542600000008,1.334697553056822,-60.98300945468353,-133.89597650756428,-0.26710926826613307,-0.6039573588294367,0.2251054569849918,0.03263079429733978,0.24023539270788724,-0.2534214067075563,nm,-0.2798018440064627
35.62445200000002,-0.1981033207250212,-62.46532056661427,-135.06750044187282,-0.727855584477598,-0.7229598058160109,0.558098187277287,-0.07576768012051346,0.12054242980825507,-0.240656993948549,nm,-0.2798018440064627
35.6339660000001,0.017079848707967214,-62.93621024838144,-136.33692660632826,-0.8289540288991039,-0.7548048513939529,0.7254119519023496,-0.07997440327737194,0.054202343273705565,-0.21570968375986854,nm,-0.2798018440064627
35.66249400000004,0.11459515790682596,-62.32691265641663,-138.99458650720112,-1.0212504348476825,-0.7152903326198875,1.086975938817821,0.08873220227185544,-0.07520020307476794,-0.167075037157276,nm,-0.21083156740549325
35.67199500000004,-0.21710313082182575,-61.49776248912028,-139.50325766020336,-0.9309735678033548,-0.6551194864778389,0.9461872764207122,0.13261590760468323,-0.10568835215913185,-0.1600393035420232,nm,-0.21083156740549325
35.68150600000001,-0.4037866115847477,-60.50352274151711,-140.1204832511815,-0.8162137222732353,-0.5648497172443981,0.6551862074429095,0.14300047569983873,-0.14069106237729678,-0.16835170653877166,nm,-0.21083156740549325
35.69102100000009,-0.2026675224089059,-59.362265664161235,-141.18255539125022,-0.5318817902450518,-0.38072299018918193,0.41740331075701453,0.13003006710803497,-0.18986046722900177,-0.18530544220620745,nm,-0.21083156740549325
35.710050000000024,0.6638286307123247,-56.61407132477968,-144.18696107680114,-0.21380780755499806,-0.08500486416580948,-0.07892106732569173,0.13666193395518653,-0.2584717781295304,-0.2790639173199443,nm,0.2
35.729061,0.31637408430647174,-53.50113348395649,-146.43438634852578,0.07155795864335587,0.14670805129757114,-0.2352890415081944,0.22676297723159758,-0.23616297764116712,-0.28198113014300175,nm,0.2
35.748071000000095,-2.2368180076153563,-50.02613092963559,-145.84495358531365,0.39494292339549547,0.1481014454599988,-0.49506938161664815,0.34966743777770065,-0.1849803384158167,-0.14456155164079376,nm,0.2
