timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.96822000000009,1.7701586577487802,-61.348503929770324,48.676800176279116,-0.17766257642716213,-0.16685923622717488,0.10184525201490892,-0.015508157141739495,-0.20855919272513102,-0.3524484367761786,nm,-0.5441741875086918
34.97772700000007,0.12189060049440087,-61.97438672486665,48.41949466162081,-0.21996584153372828,-0.15393462047928494,0.061668564592076716,-0.009800638162076722,-0.20090715753251479,-0.3263184087236305,nm,-0.5441741875086918
34.987243000000035,-1.3745216498460398,-62.52931961977111,47.972397487491,-0.30630598660864883,-0.1634851616037983,0.044560296593401924,-0.010351474675047819,-0.17855625420130458,-0.3201123781675506,nm,-0.5441741875086918
34.99675100000002,-2.723985029606544,-63.044381440975556,47.26519006785237,-0.1644837280211677,-0.09082082258140606,-0.054971182670935495,-0.007404667899594504,-0.16131293064661056,-0.33522770716059735,nm,-0.5441741875086918
35.00632600000006,-3.765355225964238,-63.47654619979616,46.42193923719364,-0.07970289814410768,-0.07704676407498295,-0.06444595086322027,0.012690394431000944,-0.15090010464726752,-0.32385096426349497,nm,-0.5441741875086918
35.01585499999999,-4.641240839413939,-63.91014517978857,45.55334954191798,-0.1563125541047298,-0.07150763118633433,0.04034636932899195,0.02301131356605892,-0.1500850251236746,-0.3099728965733262,nm,-0.5441741875086918
35.02536900000007,-5.798984068007886,-64.43651255183177,44.84703851881581,-0.0879151848314056,-0.01953698974688884,0.03640569199658422,0.006416893189204128,-0.1641606089767339,-0.3269508633543147,nm,-0.5441741875086918
35.044328000000064,-9.413849852222897,-65.80140573348162,44.59447365888819,-0.010486025379148027,0.0023032325335337004,0.11944465820697162,-0.018558351830126496,-0.21597301507678274,-0.3257026234559239,nm,-0.5205077064673193
35.05383600000005,-11.668542044383157,-66.56154945573779,44.96529323357784,-0.04634688068592551,-0.01897358151402914,0.1287228687125773,-0.02192236657294257,-0.23712661729710427,-0.328530493427817,nm,-0.5205077064673193
35.0634,-14.050885596075426,-67.35459597727336,45.410485169783485,-0.025227142913960922,-0.010934325664277227,0.04566430081379421,-0.016015868736272795,-0.2504279983097107,-0.3547100591544407,nm,-0.5205077064673193
35.07291100000009,-16.40487088955079,-68.19762652033103,45.77430746061316,-0.006582704614362188,-0.04280920670418771,-0.06823708341905983,0.006999477823534961,-0.2486997274946272,-0.3800899545989011,nm,-0.5205077064673193
35.082365000000095,-18.29922814011566,-69.14258098884794,45.60214445867855,-0.07352456061525084,-0.11663846356742029,-0.1478613119737007,0.0396911305415793,-0.23196794052266598,-0.40338364641103397,nm,-0.5205077064673193
35.091931000000045,-19.65729371721661,-69.71653811918047,44.777981953459424,-0.21927476666501292,-0.2052578650073324,-0.1497923262333794,0.06488330235869708,-0.20575756339589818,-0.42906360096805624,nm,-0.5205077064673193
35.120393000000035,-22.385427196451833,-71.13639526489996,40.448590488199656,-0.30161472846583093,-0.2518889879554363,0.1694684388197502,0.003553360187235651,-0.09334512668905899,-0.4787812404259661,nm,-0.5003911975821526
