timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
36.756204000000025,-67.8323605128519,-52.91251284364436,-157.2216944606566,-0.08063363999299292,0.10119623241097975,-0.3520386992279805,-0.14432751006687003,-0.20134866175952545,0.07362836423725805,nm,-0.3666690429052666
36.77523600000006,-64.66685396076451,-53.06790155990209,-157.53766178743268,0.515195135149128,0.7113538743015273,0.06472486464663942,-0.15910644122969936,-0.05449822334859081,0.3895138121759946,nm,-0.3553936113233476
36.79407200000003,-63.5851368480343,-50.389724301877635,-152.8640953139572,1.769832906296122,0.8087404435077806,-0.7913750201642287,0.13867180346219063,-0.3505590237833674,0.6658829456728209,nm,-0.3553936113233476
36.81308999999999,-63.428143268352095,-45.5211190287497,-146.8805698372045,2.577022478191395,0.973318139380789,-1.5918305043745622,0.22107167452474752,-0.4224298390602677,0.6131936036431835,nm,-0.3553936113233476
36.82259900000008,-62.42376642072322,-43.9489382056157,-145.86257564688484,2.5179252763491204,1.021955528048453,-1.5248256471263482,0.0542693592696224,-0.3418187658650359,0.4150722695325857,nm,-0.3553936113233476
36.84162300000003,-58.57841416631461,-44.855454351111256,-148.632537286213,1.6224356191815286,0.7029021671421952,-0.7193326947695222,-0.37285545561805084,0.04570255790509788,0.025247589986186814,nm,-0.3458094944787165
36.870348000000035,-56.52664505090763,-52.74401489479082,-154.18530207993754,0.6144276344482988,0.6415262928181118,0.0005138927077547667,-0.19404816808648231,0.5367833497046203,-0.07191339952357761,nm,-0.3458094944787165
36.87987300000009,-58.70010208873433,-55.3172964969055,-153.5000730874528,0.7114322178240545,0.5039660995188803,-0.28862241563075863,0.005664351780017159,0.5762637444242462,-0.05203399133735987,nm,-0.3458094944787165
36.91789400000005,-69.11410736433471,-63.33713776368062,-155.57763779969505,-0.42920714161085854,-0.865119470033376,-0.2850815342335046,-0.0874776178547938,0.45294875569851245,-0.8233196779220214,nm,-0.33766299516078
36.92739700000004,-69.5215673242539,-65.84022095566817,-161.5903352923533,-0.9532896200737425,-1.6800147556724514,0.8839384150259408,-0.14674632952087568,0.48221571358831633,-1.166114772322767,nm,-0.33766299516078
36.936916999999994,-69.55756898007357,-68.32331719645397,-169.68586912162982,-1.85857039053347,-2.0757770605464456,2.1710847906241524,-0.11632692474890759,0.48514821214167,-1.5484631679793617,nm,-0.33766299516078
36.95593900000006,-69.59444632708049,-76.36991081459531,174.02634200293775,-4.007925904457798,-1.6240794918525558,2.8989193391270858,0.047503288620086515,1.0282721039289506,-1.439702289297013,nm,-0.33073847074053403
36.97495300000003,-105.68044661611364,-83.33501068861221,-163.22302704092067,-0.5076916395625783,0.44614265191662456,2.9069028404799786,0.7612582804715582,0.3757183833658321,-1.0478285884426632,nm,-0.33073847074053403
36.98445600000002,-123.6598472521974,-78.86734537923947,-148.61275317158996,-1.500757777377377,-2.120780864775235,2.162170246145312,0.8627422154392828,-0.6175557370323905,-0.6296112602310536,nm,-0.33073847074053403
36.993967,-120.67208535687635,-71.78067423901362,-155.3531495167918,-2.145785034890163,-1.3928792912889199,0.48897604944716466,0.5527283866185513,-1.3374540221253324,-0.8795838582512067,nm,-0.33073847074053403
37.003302000000076,-117.00203810092528,-63.66842552721618,-162.78687471202156,-1.3649889595919795,0.8487978563728646,-1.0739604446144113,0.3393228296782939,-1.6229027511587069,-0.9827342989085637,nm,-0.33073847074053403
37.04135000000008,-121.51771052921104,-51.92964158185013,-158.98528869735435,0.4786846125720429,1.4638807227338861,-1.5187572893218966,0.13055671508274752,0.39869809518699334,0.5894114748823053,nm,-0.3248526249833249
37.06054700000004,-125.38833972652046,-55.72839504182719,-148.44441924156683,1.3004506998265888,0.2394425198175694,0.10513464011726677,-0.020240123750965636,0.33303636779332235,0.8496050002566526,nm,-0.3248526249833249
37.06987700000002,-122.1162620878357,-55.533191080143865,-147.6223367700727,1.8348959664620432,0.5255832669749751,-0.3006036457895218,-0.29391105483946345,-0.22789871719196222,0.784281763698138,nm,-0.3248526249833249
37.0793920000001,-116.23311042454881,-52.98222418910234,-148.83588754729973,2.0163115937669653,0.5672890125288444,-1.1036314331077517,-0.31448318183658697,-0.7969527386716981,0.7023710769447503,nm,-0.3248526249833249
37.08889900000008,-110.44437287118231,-48.79138769443174,-149.88089937043523,2.130031130949521,0.5474314292141508,-1.5300329786608013,-0.19695166590590224,-1.095797359380373,0.6204696824350019,nm,-0.3248526249833249
37.10792500000002,-100.0035107650811,-43.036256238572825,-151.09880144950603,2.3192210085893556,0.8618176358818472,-2.0030300218210004,-0.44555703266795355,-0.6708390584376276,0.6095540057917476,nm,-0.3198496560896972
37.11743799999999,-95.62858054151494,-44.24783904597758,-150.85541610099014,1.9367261394071666,0.43937036253799056,-1.4990869512936278,-0.6720987103571058,-0.09515148035911515,0.6525886316671573,nm,-0.3198496560896972
37.145966000000044,-85.79543114197331,-60.22621377998557,-156.8320324636976,0.8535116916114177,0.2677662169265322,0.9521311194763687,-0.7193881209344526,1.010182824915403,0.21093859029514023,nm,-0.3198496560896972
37.1651710000001,-88.80654974909645,-68.35502393263069,-157.4383561385356,0.8021553859268569,-0.20545658681708817,1.4622173645109853,-0.019517384784242548,0.6771884703388934,-0.262821817905752,nm,-0.3411975205321479
37.1746730000001,-94.13912331448553,-69.81264696043027,-156.64306126845062,0.47313095485341616,-0.9686376368372512,1.2339285753559952,0.23817750376247096,0.4175694629668091,-0.7076046871281853,nm,-0.3411975205321479
37.203033000000005,-110.85362813224529,-73.19803266651196,-163.9505735620157,-2.4538560712798625,-3.165910920143398,1.0895367487710461,0.17738688393556296,0.46246077118444484,-1.8286906500326126,nm,-0.3411975205321479
37.212537999999995,-120.41967748844765,-76.1354533237912,-165.52256714840655,-3.356184306586339,-2.2004652131070865,1.2181926857945016,0.33425381143006155,0.7060376988817081,-2.1305475057026735,nm,-0.3411975205321479
37.231741000000056,-169.30087856358114,-79.49878366141715,-137.42277332709725,-2.755942249701094,-0.34116701576671815,1.821390827449774,0.8266006955129043,0.665696465888757,-1.7973102447529283,nm,-0.35934320530823105
37.24124800000004,168.78621349984456,-77.25132265081814,-124.3142894912246,-1.9639995950748357,0.24834273943416393,1.8346168539855363,0.9070379793721102,0.35780018348416887,-1.6452750243041088,nm,-0.35934320530823105
37.27930300000003,171.70757647383127,-67.14757174611573,-147.9105707724624,0.09240250445236671,1.1973721208679167,-0.18342968964964362,-0.10709282160560453,-0.5591621222035583,-0.8234317968777215,nm,-0.35934320530823105
37.28861900000004,176.5944430675716,-64.87661740344116,-154.88956944981362,0.37389349530343824,1.3255977064265563,-0.7925215859042327,-0.12682011796524262,-0.5898067626528165,-0.5354224188539437,nm,-0.35934320530823105
37.307644000000096,177.0971173511426,-59.6867511422482,-156.41312246998538,1.0905313453597933,0.9542067370810183,-0.8696313073302728,0.3239444328147774,-0.4256243827681037,-0.04112982539917999,nm,-0.35934320530823105
37.317161000000056,174.43869074900968,-57.09513098607272,-152.70469224660633,1.0748999767796659,0.7150311018619442,-0.774503630000862,0.47457473273096445,-0.3502084394466395,0.26624416126383227,nm,-0.35934320530823105
37.345694000000094,168.42921240882538,-48.83501375814999,-143.9538812052308,1.5684725774429296,-0.26395981985893013,-0.7927076082283684,0.33844627177035963,-0.3910089535739355,0.18038042684748407,nm,-0.37476703736790173
37.35520500000007,169.48138573581798,-46.728450788883066,-144.7753623113252,1.5431908907997156,-0.07631082304191286,-1.3293122445105467,0.13186040791412426,-0.42550864161511964,-0.03430899357179148,nm,-0.37476703736790173
37.37422400000003,171.99008753636593,-44.56001889918585,-149.79491011170256,2.1445413609741455,0.5438699644211997,-1.8145073390274655,-0.07250628914973004,-0.20024799415839592,-0.367589092227667,nm,-0.37476703736790173
37.383736,172.1580673162493,-44.852325419617195,-151.85536046655875,2.09445821540301,0.7835389583153951,-2.0903863347868747,-0.04908979889763206,0.039840773171768554,-0.33291199178668207,nm,-0.37476703736790173
37.393244000000095,170.6475654656906,-46.03169702886552,-152.56325146075852,1.9505360482626921,0.6647076501620135,-1.985972688079064,0.0789522109776327,0.30763069892431744,-0.22976885095940988,nm,-0.37476703736790173
37.41237100000001,163.1552634429783,-50.317950873408165,-149.05414880239633,0.6804969373604353,0.04950464639548116,-1.5258789388497065,0.27422809020420474,0.69933426031723,-0.018229711442520894,nm,-0.3878772946186218
37.450315000000046,143.17494052836923,-63.33423308971776,-142.01805441472592,-1.6826376286345057,-0.5727352196895686,-0.3194962021221022,-0.17160935983269865,0.9135928190074042,-0.486140157145481,nm,-0.3878772946186218
37.45982300000003,138.84813725403373,-67.81728043060589,-141.47215388548636,-2.2547891861535456,-0.4623182006545054,0.16568045724969285,-0.26993031471470813,0.931192287128094,-0.49245663210679774,nm,-0.3878772946186218
37.479024000000095,121.91899019777622,-75.73963884425036,-130.66346529113642,-2.633458557227973,-0.3221106072374986,1.9268519987438593,-0.0839933907830083,0.9248904234841658,-0.34312648763845016,nm,-0.39902101328173384
37.49804700000004,94.10254926393903,-76.43656984965803,-108.99411691683785,-1.6865655853022292,-0.5205173156154418,3.026557421193387,0.37779914122997377,0.4158823750304267,-0.45657353340240187,nm,-0.39902101328173384
37.51706100000001,90.662526165623,-71.21334189240103,-111.00329351574335,-1.4550514412111333,-0.5642368143162629,2.127622452799141,0.526284330900422,-0.23051911110483866,-0.5504220030449388,nm,-0.39902101328173384
37.52657199999999,94.97179320620911,-68.37804790282094,-117.9862150703102,-1.5194690334599286,-0.7056209537678703,1.7735245885372917,0.3980379273998354,-0.5035881917096072,-0.6481195376247603,nm,-0.39902101328173384
37.53609000000006,99.59218349734533,-65.85924478412046,-124.99034851689781,-1.2925040625275603,-0.5699719491501233,1.1767580393936148,0.24653482905087493,-0.5675760036835358,-0.6180751858436525,nm,-0.39902101328173384
37.54559000000006,103.35616393119768,-63.794955130231756,-131.28952086108234,-1.211649945314873,-0.05677429702584315,0.4603250527113749,0.1304382542742348,-0.5056032428073053,-0.6361283501988694,nm,-0.39902101328173384
37.555113000000006,106.40609154161564,-61.95570072446012,-137.47628057260033,-0.7606236906326397,0.03305550218939556,-0.04208802584057657,0.07126109649821247,-0.45517243134056523,-0.744259927285278,nm,-0.39902101328173384
37.57413400000007,108.71860001278118,-58.014420444670286,-147.45322267541533,-0.008056664192057191,0.6643418049907178,-0.5954450796637992,0.21978426163611298,-0.35524834594376525,-0.859262163401784,nm,-0.31039598559725035
37.592985999999996,104.33011595250898,-52.57107530727601,-154.24338098868878,0.6491013554818736,0.7899143219319144,-0.7709253848482611,0.5686061003940012,-0.37085450421395844,-1.1111698288163956,nm,-0.31039598559725035
37.61199099999999,96.22016724087696,-46.56061892052854,-160.33075387405557,1.117689464448538,1.4714608268697276,-0.6612446286607688,0.7557285339031727,-0.32880456330127183,-1.259194019138703,nm,-0.31039598559725035
37.62150500000007,90.7004582363931,-44.24124905452366,-163.49739944792873,1.5322069131732177,1.5014082342169544,-0.6333953995928577,0.882639848237116,-0.2004066702827244,-1.4204782832144505,nm,-0.31039598559725035
37.640521000000035,77.23803952414457,-42.47649955690045,-169.01253641914067,2.4966640398670985,1.7416223098663695,-0.2503951575690499,1.0464953128604462,0.15154026614511415,-1.458411530183593,nm,-0.23506471206543936
37.65002900000002,68.78661115105115,-42.9836147587317,-170.32632025136024,2.8744008588015797,1.253234817524016,-0.12411322488115066,1.2054560616841004,0.32310161239711466,-1.4109021616368809,nm,-0.23506471206543936
37.67857300000003,39.91142130119517,-46.6212483678861,-167.01862830181082,2.138956977111505,-0.7145028152200902,0.01942783800388593,1.284406548284962,0.511784477121574,-0.9717614828958374,nm,-0.23506471206543936
37.68808100000001,31.135274745459995,-47.78247582415658,-164.58017141944205,1.5042807890203467,-1.2273228345760987,-0.20523454186164625,1.100372393255719,0.5189112134362956,-0.8203673735148942,nm,-0.23506471206543936
37.69759500000009,24.05568559907575,-49.17816123469743,-162.62188218430165,0.745582840765248,-1.517539603704076,-0.3507957899181653,0.8224712186147614,0.5342677383211868,-0.6923887220106988,nm,-0.23506471206543936
37.72612400000003,13.77406134081604,-54.86073138887406,-159.78710589217923,-0.96292602481364,-1.098404248521079,-0.3440221453616558,0.05528030729806365,0.4679354278032885,-0.17032703620355324,nm,0.2
37.73561700000005,13.072920631962319,-56.76154288896241,-158.49487456447767,-1.4057357607426053,-0.8907993683858028,-0.21654502830161132,-0.06292989899069111,0.3844470799988288,0.10400680313481084,nm,0.2
37.7451420000001,13.116949282501597,-57.961679453526216,-156.18801145329303,-1.769895788725694,-0.8453107015774494,-0.06690197111260904,-0.09801286165278143,0.22011754835764732,0.4387870567463582,nm,0.2
37.754833000000076,13.88461285477956,-58.268913510627854,-152.8019585339561,-1.6491658333225014,-0.7181606520292807,0.3600807858285915,-0.1007020053103685,0.01998803708420223,0.7665449167265888,nm,0.2
37.77384600000005,19.667649151320145,-57.224581580865184,-145.95458518367863,-1.785274807499288,-0.22338309743995066,1.5110243501102536,-0.28715665521103106,-0.3406060858465482,1.2438003089152256,nm,0.2
37.8023750000001,37.41564074212799,-58.498276308265545,-143.01326231487172,-1.4438992105248012,0.06538145125567878,0.6547976792226446,-0.7361942239588896,-0.2213886635111036,0.9738625270784066,nm,0.2
