timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.7661150000000134,169.49288700006954,36.303931868472134,-112.41123907263234,-0.05631540702807258,0.15865433149432476,-0.17041602902234734,-0.23081838923280473,-0.6580898903819701,-0.36942943507125936,nm,0.48515690200836903
3.775632000000087,173.95456424426962,36.498976440467985,-111.90809008293766,-0.11891999561305694,0.1312011507411202,-0.287723749362834,-0.23472413688815033,-0.67995780996026,-0.42899489813291664,nm,0.48515690200836903
3.785113000000024,178.36083581101013,36.71206844372607,-111.6730962128205,-0.08667465892346568,0.21235041505095165,-0.3779510672742229,-0.22299544822726894,-0.6728100883628967,-0.47858941660506127,nm,0.48515690200836903
3.7946360000000823,-177.18768783570349,37.08751470887152,-111.67137064885166,-0.05736909094783554,0.21247043543154842,-0.23317239039610227,-0.19306114479602285,-0.6895160744790121,-0.5343302299928575,nm,0.48515690200836903
3.804140000000075,-172.48026566734575,37.650924501360095,-111.74058452669478,-0.013611285937064597,0.440093883510736,-0.315738810473177,-0.1719079757584901,-0.7370531163524773,-0.585424084855288,nm,0.48515690200836903
3.813671999999997,-167.60191420446364,38.19188619363363,-111.67623647463839,0.06975095227187865,0.5355189167927615,-0.3030151113337358,-0.18404268526932455,-0.7552696631415754,-0.586892195789516,nm,0.48515690200836903
3.8421900000000733,-150.40593060028942,38.67506749959388,-110.17474912675466,0.22300014492132728,0.36614776835838797,-0.2993673580393252,-0.34622035239838445,-0.8887904319077208,-0.6374255603287703,nm,0.49672117203076593
3.8517020000000457,-143.89550978363658,38.43666581320657,-109.76723860314559,0.15367119309135305,0.2602263465908939,-0.30718670873904697,-0.39273473314663077,-0.9408708092746129,-0.7302858935224733,nm,0.49672117203076593
3.8612190000000055,-137.16189574309843,38.2905817263689,-109.6592986032784,0.3322375133924437,0.4683503193325321,-0.6354306019180036,-0.3838467432461457,-0.9845168306710016,-0.8145538485532507,nm,0.49672117203076593
3.8802239999999983,-124.41262514461567,38.960270289220055,-109.7517457255665,0.22857413993081865,0.24274932982334943,-0.27983722534662875,-0.24346009086269196,-0.9813815978944316,-0.8204558884883862,nm,0.4979490908596176
3.889760000000024,-117.58071988423976,39.70829159407933,-109.69468980768448,0.48538540132184044,0.44854873277949875,-0.3912926043503034,-0.21589399410817858,-1.0459719618577346,-0.8551168557498191,nm,0.4979490908596176
3.899269000000004,-110.75725743274192,40.46940295330692,-109.29538005510472,0.5958014426177523,0.4401220288996546,-0.2526137042069673,-0.20503353233247368,-1.0356369406462822,-0.7995025488178301,nm,0.4979490908596176
3.9087970000000496,-103.69423178646915,41.03562367553822,-108.56720527659924,0.5493837959938814,0.42345524563384573,-0.09752344425164564,-0.24026311512580237,-1.0496015941606707,-0.7771814656238639,nm,0.4979490908596176
3.9182830000000877,-96.33812956814494,41.27415948986828,-107.75515523061897,0.8581538437117423,0.4357002644171768,-0.11196845061168881,-0.30025719126599487,-1.0681577797977588,-0.8066590544847733,nm,0.4979490908596176
3.937291000000073,-82.38735920738725,40.91391481759241,-106.56340071696025,0.7229884836079048,0.24246044059465474,0.10125927916678776,-0.35105390843549406,-0.9767402639713438,-0.8052011692214491,nm,0.4989928218641415
3.946796000000063,-75.69602242287252,40.67409249511074,-106.29614084738664,0.8277513949269503,0.12795087168530572,0.11725081060777408,-0.33300067925246013,-0.959360832680653,-0.822021234562801,nm,0.4989928218641415
3.956320000000005,-69.45274155614298,40.596231503230186,-106.14087856477944,0.5941374254728541,0.059193928697624375,0.15455101584242825,-0.28000471753005557,-0.9067167372332919,-0.783241839238688,nm,0.4989928218641415
