timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.404559000000006,-53.34644834081547,-42.50046067704549,97.71649565586942,0.01595116006605378,-0.15280801316341963,-0.056802563060296185,0.0,0.0,0.0,nm,0.0
16.414160999999993,-53.24336241563194,-42.41774261508663,97.64515997392724,0.0187351811381105,-0.1517695192200606,-0.05146513588808384,0.0,0.0,0.0,nm,0.0
16.423682,-53.1157655576107,-42.342998552660795,97.52141359487128,0.02285416823686899,-0.1382672855792742,-0.03936928430488865,0.0,0.0,0.0,nm,0.0
16.433179999999993,-52.997185687794214,-42.28934690363895,97.37332983344925,0.04824928592971447,-0.10646283074342311,-0.040346461400333024,0.0,0.0,0.0,nm,0.0
16.442688000000004,-52.891195151853196,-42.26207291741928,97.21664021853645,0.04478222163732086,-0.09100507588370439,-0.028223896786548783,0.0,0.0,0.0,nm,0.0
16.452208,-52.818141779446975,-42.261457438922335,97.08317898042193,0.040700810740546725,-0.08067279630801344,-0.023081238282411244,0.0,0.0,0.0,nm,0.0
16.461708,-52.76461256821905,-42.27498163160428,96.9234291790799,0.0386688244937355,-0.07878390549577005,-0.02396702769657305,0.0,0.0,0.0,nm,0.0
16.480728999999997,-52.66737842872306,-42.31851319918859,96.55561736162767,0.03440759331107688,-0.09532529537748055,-0.04848979561849845,0.0,0.0,0.0,nm,0.0
16.490270999999993,-52.59193833992238,-42.340592752721015,96.39901975493784,0.03472628114348716,-0.10651941401703853,-0.059938369325270024,0.0,0.0,0.0,nm,0.0
16.509265,-52.361551487499014,-42.406264426340556,96.08222845170498,0.021275416729189273,-0.12546300508022223,-0.037977541090580456,0.0,0.0,0.0,nm,0.0
16.518777,-52.21661856009101,-42.463209743079744,95.894612478328,0.028378466834432195,-0.11695610639352291,-0.01799093164324747,0.0,0.0,0.0,nm,0.0
16.528291999999993,-52.0585520948004,-42.530704757321146,95.6598723422522,0.03291215550844125,-0.11177185742114865,0.00643875603147937,0.0,0.0,0.0,nm,0.0
16.537788000000006,-51.90233797830107,-42.61199817209901,95.48164461082256,0.04197257193703309,-0.1033939667244602,0.02283334816199975,0.0,0.0,0.0,nm,0.0
16.575847999999993,-51.292609272515776,-43.04645843780636,94.75879944307064,0.034727033742090824,-0.1147147553472407,0.07044181301921022,0.04827937499970901,0.03137470155932598,0.005361059047167598,nm,0.0
16.585352,-51.15377411605457,-43.18784575378283,94.66078788307351,0.02548269468945936,-0.12119493340991225,0.08050005272175863,0.051392119693012626,0.02776410172089139,0.00592094692319779,nm,0.0
16.594864,-51.022492785417484,-43.334942167891384,94.57230394106861,0.016121129083272803,-0.1267121255096401,0.08900848801244718,0.05358780363283419,0.024722383796003913,0.008500096734609658,nm,0.0
16.623330999999993,-50.55912742720467,-44.013727834947645,94.24713713915173,0.0008254197810069303,-0.1786980997368832,0.10545447084292868,0.052216036231194536,0.03058047544748071,0.013471333602112322,nm,0.0
16.632846,-50.31417290909373,-44.28122833177521,94.05341088121477,-0.005388945216988636,-0.20367499480284626,0.13564145807496553,0.05091738598605725,0.03893514880768858,0.014625788982378138,nm,0.0
16.642331,-50.006855093736945,-44.54309405787785,93.82518379940973,0.0013009307740632222,-0.23061767798051652,0.1677127448847717,0.049338476212993365,0.04741291479985874,0.016056730473811374,nm,0.0
16.651837,-49.648506085703296,-44.80333230902097,93.61697430749754,0.00047661797001239347,-0.26644636680379113,0.211168410734435,0.048719068181298134,0.054276911693989266,0.020209312968879,nm,0.0
16.670856,-48.84465694759273,-45.28039429786204,93.18760653615401,0.02107557592134972,-0.3660448433703699,0.31685729037321647,0.04171137829894042,0.06132721907944792,0.027161809765035863,nm,0.0
16.689875999999998,-47.74965470390405,-45.61398607080115,92.64723840847934,0.028856013718561793,-0.5211568834762937,0.4195853630761537,0.025047816054927577,0.08643142540122796,0.04600671266617003,nm,0.0
16.699371999999997,-47.05855084836066,-45.73742672041375,92.29551695853836,0.0144635379828428,-0.6277875209806795,0.47033388555571154,0.020589430294350387,0.09765031277809576,0.04393819196794464,nm,0.0
