timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.891119000000003,-55.28093283412778,-44.85714467904337,96.31616502444538,0.006245418789959432,-0.0564243396945821,-0.05648654959661208,0.0,0.0,0.0,nm,0.0
15.900633,-55.29842360847656,-44.63359384930415,96.33023257811575,0.042230349159835326,-0.04476885864879585,-0.08456800613098948,0.0,0.0,0.0,nm,0.0
15.910139000000001,-55.27638483147111,-44.36144095515948,96.30060808361429,0.007714620900109899,-0.06987136319744304,-0.06874628139915007,0.0,0.0,0.0,nm,0.0
15.919635,-55.244547277872066,-44.07101285991662,96.25682344423272,0.03495342119588545,-0.04854430738107934,-0.07884859961298948,0.0,0.0,0.0,nm,0.0
15.938667999999993,-54.95074714048685,-43.5661023944587,95.92487814852078,0.0395652623284692,-0.05095642624060336,-0.0851008988139861,-0.0444520122665184,0.02286982808922999,0.0016106612486210521,nm,0.0
15.948171000000002,-54.78349613178127,-43.37029048099466,95.76553179608958,0.05024181040033501,-0.028638809567273563,-0.07743004089162393,0.0,0.0,0.0,nm,0.0
15.957684,-54.556772111902085,-43.18429925371882,95.53353747525489,0.029924743903088132,-0.03215242354930227,-0.05879387128034783,0.0,0.0,0.0,nm,0.0
15.967200000000005,-54.325592981410516,-43.005588419570685,95.25937670595414,0.02817684696876881,-0.011699673794535514,-0.03976691270665307,-0.03404242468178521,0.03938814841511606,-0.0016434592258634405,nm,0.0
15.986222999999995,-53.80084364134448,-42.5715497325046,94.83121735305909,0.018491959202839428,-0.014404891566019538,0.0173204663023891,-0.047036498644895536,0.036469782601952924,0.004772491775614677,nm,0.0
15.995705000000001,-53.57199492004622,-42.3324279039015,94.65806015046523,0.015263332677602636,0.007664766483885867,0.03485493963531149,-0.05097009628705801,0.03108231144511874,0.012095618284088568,nm,0.0
16.005228000000002,-53.340688553807155,-42.08746831449763,94.47133589101904,-0.03841589683027174,0.01238310369592755,0.051296727476176925,-0.05263624856271692,0.02431284031792139,0.017915064463450783,nm,0.0
16.033772,-52.88585581177953,-41.43567723440714,94.5119304537804,-0.03439177616439345,0.008731620018363926,0.04398320245164654,-0.04444499320854123,0.01126494728552529,0.033647885749704926,nm,0.0
16.062298,-52.05933174970113,-40.820941838176694,94.47119742473845,-0.02084610568439929,-0.04952914632753236,0.05528185910448827,-0.03183721623518169,0.04742865605208168,0.031249761288142712,nm,0.0
16.071765999999997,-51.627806400645625,-40.73363185899971,94.26045976321686,-0.028190765699936865,-0.028250767086941502,0.12421391481614436,-0.022374616253180744,0.06392316501374927,0.02960260450151002,nm,0.0
16.100249000000005,-50.38095853035013,-40.817926951877006,93.55462919399129,0.004544364019596819,0.021316515094509866,0.2544022720555673,0.011334651211744524,0.05214918230015137,0.039407346031782524,nm,0.0
16.109762000000003,-50.18012908721736,-40.90845148367042,93.55261109854939,-0.004802171307717435,-0.0241548184745944,0.252807854014943,0.01623467993171626,0.03146814845649584,0.04303948656492864,nm,0.0
16.119265999999996,-50.09638760750615,-40.996279840892875,93.68466699626546,0.013955557219126878,-0.05820302100577149,0.20845052174069256,0.016766471086276314,0.0137463209955902,0.04577568181224172,nm,0.0
16.128794,-50.07268534676381,-41.052312499824225,93.79098882556809,0.018389077593720028,-0.08505309192054818,0.14081578533475067,0.0,0.0,0.0,nm,0.0
16.166822999999994,-50.30032112515381,-41.14943521148887,93.80902519823788,-0.007477311422852574,-0.0010146976108288803,0.05314540896128608,0.0,0.0,0.0,nm,0.0
16.176421000000005,-50.386819628819154,-41.23701204367653,93.7313012050215,-0.002746590500081169,0.04211547193875092,0.03699581495096975,0.0,0.0,0.0,nm,0.0
16.185933000000006,-50.50099409859434,-41.36564404920129,93.69615731901754,-0.0029879303862060855,0.046252970233352134,0.04081310707230775,0.0,0.0,0.0,nm,0.0
16.204952000000006,-50.72450613732671,-41.57640298282247,93.88387138895716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
16.214455,-50.812692175294735,-41.618733601215645,94.05220136328022,0.002725724346013087,-0.03847588330983323,-0.03426865976974943,0.0,0.0,0.0,nm,0.0
16.233472000000006,-50.952935617333935,-41.628570511556916,94.45059068473397,-0.026927505171717686,-0.07613977837293678,-0.030061737761005056,0.0,0.0,0.0,nm,0.0
16.271518999999998,-51.51896044470453,-41.79087580301091,95.30609392587469,-0.006077916899609637,-0.07262208489711251,-0.004544745435379523,0.03173485787893265,-0.027721470766042127,0.040362785260984683,nm,0.0
16.281042,-51.711717773896396,-41.8615001482601,95.54200074404162,-0.007215782031914387,-0.0912060700577511,-0.005652237897971017,0.03712194377042502,-0.028873575855916506,0.04126489937557719,nm,0.0
16.319069,-52.43346880148571,-42.18529048546361,96.25940270371329,-0.009636908764792451,-0.09644040602815292,-0.002795594515441089,0.04195562732219972,-0.026992312740474887,0.0324712737010103,nm,0.0
16.338078999999993,-52.81987985646879,-42.36126552865823,96.55166512326133,0.0006899536776351918,-0.07896961075699473,-0.009096559870785823,0.03821377011707363,-0.027181290588725187,0.03360363997643332,nm,0.0
16.347592000000006,-53.00410714371375,-42.4466034279002,96.7088830081481,-0.0016587936149185848,-0.07680164157549638,-0.01459260463874983,0.03738820385734584,-0.025445473949390063,0.03793341104301493,nm,0.0
16.357107999999997,-53.17690647072231,-42.524511852615305,96.98560352790454,0.0032674374394080696,-0.08071412071221205,-0.02035237889901643,0.03680795193079795,-0.02269968212303511,0.041866748290920665,nm,0.0
16.376119000000003,-53.38522850894667,-42.61315465630965,97.41506860613327,0.0004868388431577135,-0.10862696681336503,-0.03176722876708496,0.03222001022203467,-0.01060804968426136,0.04606221447102759,nm,0.0
16.385638,-53.42335959974135,-42.612303401661165,97.60738224138584,0.005768434657083162,-0.12403348629549686,-0.043632230822227516,0.029238459053251585,-0.004194701438678845,0.043755173552471424,nm,0.0
16.404559000000006,-53.34644834081547,-42.50046067704549,97.71649565586942,0.01595116006605378,-0.15280801316341963,-0.056802563060296185,0.0,0.0,0.0,nm,0.0
16.414160999999993,-53.24336241563194,-42.41774261508663,97.64515997392724,0.0187351811381105,-0.1517695192200606,-0.05146513588808384,0.0,0.0,0.0,nm,0.0
16.423682,-53.1157655576107,-42.342998552660795,97.52141359487128,0.02285416823686899,-0.1382672855792742,-0.03936928430488865,0.0,0.0,0.0,nm,0.0
16.433179999999993,-52.997185687794214,-42.28934690363895,97.37332983344925,0.04824928592971447,-0.10646283074342311,-0.040346461400333024,0.0,0.0,0.0,nm,0.0
16.442688000000004,-52.891195151853196,-42.26207291741928,97.21664021853645,0.04478222163732086,-0.09100507588370439,-0.028223896786548783,0.0,0.0,0.0,nm,0.0
16.452208,-52.818141779446975,-42.261457438922335,97.08317898042193,0.040700810740546725,-0.08067279630801344,-0.023081238282411244,0.0,0.0,0.0,nm,0.0
16.461708,-52.76461256821905,-42.27498163160428,96.9234291790799,0.0386688244937355,-0.07878390549577005,-0.02396702769657305,0.0,0.0,0.0,nm,0.0
16.480728999999997,-52.66737842872306,-42.31851319918859,96.55561736162767,0.03440759331107688,-0.09532529537748055,-0.04848979561849845,0.0,0.0,0.0,nm,0.0
16.490270999999993,-52.59193833992238,-42.340592752721015,96.39901975493784,0.03472628114348716,-0.10651941401703853,-0.059938369325270024,0.0,0.0,0.0,nm,0.0
16.509265,-52.361551487499014,-42.406264426340556,96.08222845170498,0.021275416729189273,-0.12546300508022223,-0.037977541090580456,0.0,0.0,0.0,nm,0.0
16.518777,-52.21661856009101,-42.463209743079744,95.894612478328,0.028378466834432195,-0.11695610639352291,-0.01799093164324747,0.0,0.0,0.0,nm,0.0
16.528291999999993,-52.0585520948004,-42.530704757321146,95.6598723422522,0.03291215550844125,-0.11177185742114865,0.00643875603147937,0.0,0.0,0.0,nm,0.0
16.537788000000006,-51.90233797830107,-42.61199817209901,95.48164461082256,0.04197257193703309,-0.1033939667244602,0.02283334816199975,0.0,0.0,0.0,nm,0.0
16.575847999999993,-51.292609272515776,-43.04645843780636,94.75879944307064,0.034727033742090824,-0.1147147553472407,0.07044181301921022,0.04827937499970901,0.03137470155932598,0.005361059047167598,nm,0.0
16.585352,-51.15377411605457,-43.18784575378283,94.66078788307351,0.02548269468945936,-0.12119493340991225,0.08050005272175863,0.051392119693012626,0.02776410172089139,0.00592094692319779,nm,0.0
16.594864,-51.022492785417484,-43.334942167891384,94.57230394106861,0.016121129083272803,-0.1267121255096401,0.08900848801244718,0.05358780363283419,0.024722383796003913,0.008500096734609658,nm,0.0
16.623330999999993,-50.55912742720467,-44.013727834947645,94.24713713915173,0.0008254197810069303,-0.1786980997368832,0.10545447084292868,0.052216036231194536,0.03058047544748071,0.013471333602112322,nm,0.0
16.632846,-50.31417290909373,-44.28122833177521,94.05341088121477,-0.005388945216988636,-0.20367499480284626,0.13564145807496553,0.05091738598605725,0.03893514880768858,0.014625788982378138,nm,0.0
16.642331,-50.006855093736945,-44.54309405787785,93.82518379940973,0.0013009307740632222,-0.23061767798051652,0.1677127448847717,0.049338476212993365,0.04741291479985874,0.016056730473811374,nm,0.0
16.651837,-49.648506085703296,-44.80333230902097,93.61697430749754,0.00047661797001239347,-0.26644636680379113,0.211168410734435,0.048719068181298134,0.054276911693989266,0.020209312968879,nm,0.0
16.670856,-48.84465694759273,-45.28039429786204,93.18760653615401,0.02107557592134972,-0.3660448433703699,0.31685729037321647,0.04171137829894042,0.06132721907944792,0.027161809765035863,nm,0.0
16.689875999999998,-47.74965470390405,-45.61398607080115,92.64723840847934,0.028856013718561793,-0.5211568834762937,0.4195853630761537,0.025047816054927577,0.08643142540122796,0.04600671266617003,nm,0.0
16.699371999999997,-47.05855084836066,-45.73742672041375,92.29551695853836,0.0144635379828428,-0.6277875209806795,0.47033388555571154,0.020589430294350387,0.09765031277809576,0.04393819196794464,nm,0.0
16.708894,-46.29567100100621,-45.868678701285326,91.85941354754112,0.0386738777072032,-0.7253987879013318,0.527778989421142,0.022468621368513034,0.10735171039166001,0.03639249549432889,nm,0.0
16.718401999999998,-45.436051739269445,-46.01959814564981,91.28673834024283,-0.02817714147752198,-0.8239061011587662,0.5899564416274509,0.02701648070714256,0.12044351847882753,0.027876266132921605,nm,0.0
16.73724,-55.62742778138389,-47.685422683298505,90.30436142555327,-3.5671274122709695,1.2463152757512224,-1.6910698586386455,0.30804140921220213,-1.4947349303109092,-1.7277095502081699,nm,0.0
16.756254999999996,-65.84982124207177,-49.01524631692506,90.10652229524204,-3.798262339816409,1.309493868145784,-0.6988571863343583,-0.05298932977769221,0.42947519119381405,0.3050384903586572,nm,0.0
16.765777999999997,-70.93957548617072,-49.30599603508334,91.12473142261278,-5.633747948119423,1.6288723608535238,-1.9094022167326994,0.06628759259182694,-0.6656246401998339,-0.5986363988450774,nm,0.0
16.775278999999998,-81.22168375829212,-49.93511147358542,94.03959354142005,6.459854844823936,0.6220756821606889,1.5936252930262484,0.19229389864483104,-1.3251983857224485,-1.1004505101951987,nm,0.0
16.794359999999998,-72.84384904280091,-49.371834788730375,92.86941914147283,-2.9779872250885027,0.5770347590831522,-1.9549438696083095,-0.047457018165648734,0.46627160909029713,0.43490149858060906,nm,0.0
16.803866999999997,-74.96832984013417,-50.21363024676726,94.89039871405272,3.8033600109713794,-0.017119852053694293,0.003571999546381897,0.187016681943601,-0.2623603168557562,0.06400145806331267,nm,0.0
16.813534000000004,-69.72948912865242,-50.78752490044589,96.44299787321064,-0.6963817991500131,0.15711424244026304,-0.2982070921751566,0.04977720212036095,0.6754481263052974,1.164244155332431,nm,0.0
