timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.342444999999998,-71.44498106713198,-39.00399484505631,101.26635017831626,0.01481074186547922,-0.07434773997794472,-0.06139734965111984,-0.04611371793987727,-0.03572145786635446,0.0029192028341036742,nm,0.0
13.361456000000004,-71.62580887263817,-38.51182530275627,101.0906672830453,-0.0016921654038984108,-0.04705778845399512,-0.07770667816662499,0.0,0.0,0.0,nm,0.0
13.370977999999994,-71.67297174194137,-38.346523591006196,101.03225080122526,-0.006907300271243497,-0.021941510259402337,-0.05825068202110617,0.0,0.0,0.0,nm,0.0
13.380480000000006,-71.68258077274922,-38.20874852458022,100.99599722565664,-0.014883662639593207,0.018279718335128405,-0.02640222136647974,0.0,0.0,0.0,nm,0.0
13.389994000000002,-71.65063205936157,-38.06242351980037,100.96366115849582,-0.015039501998026603,0.018412039602207296,-0.026737136404394624,0.0,0.0,0.0,nm,0.0
13.409014999999997,-71.52253613734837,-37.74893542871922,101.02190876314415,0.006802419889502153,-0.03492411361039681,-0.027548250945899067,0.0,0.0,0.0,nm,0.0
13.418518000000006,-71.39629598471464,-37.62853732109929,101.05910312131297,-0.01919943251716852,-0.06353251010531906,-0.03204016585886202,0.0,0.0,0.0,nm,0.0
13.437546999999995,-71.16052583765526,-37.57485491856378,101.01570388998982,-0.02857214701730257,-0.07411745154032731,-0.0336044773983236,0.0,0.0,0.0,nm,0.0
13.447048999999993,-71.09816844633191,-37.65002223668216,101.00235194431754,-0.03748429435122691,-0.05696746102100217,-0.01700829868403376,0.0,0.0,0.0,nm,0.0
13.45657,-71.08808509709525,-37.75514190455002,100.93101856492375,-0.03395322407491955,-0.037760003719527854,-0.006176723781855181,0.0,0.0,0.0,nm,0.0
13.475572,-71.22095858662725,-37.95319160725584,101.00853029273121,-0.026617012857080565,-0.011199642610510516,0.007578360300778436,0.0,0.0,0.0,nm,0.0
13.504116999999994,-71.45779289737278,-38.16256258851608,101.33324301937664,-0.028159601912940164,-0.07133250357276337,-0.032857361104204695,0.0,0.0,0.0,nm,0.0
13.513625000000005,-71.48309099676477,-38.250933783651995,101.42577576545696,-0.0388901029535983,-0.08267219441225852,-0.03456832917973503,0.036711612274939624,-0.009750485018335012,0.03339888511389079,nm,0.0
13.523133000000001,-71.48302007108049,-38.342947819936924,101.49540444872211,-0.041108652600886975,-0.08674819584908797,-0.036173822394293495,0.0,0.0,0.0,nm,0.0
13.570678000000001,-71.81350665577546,-38.34516561311675,101.73289330963283,0.033191967749844904,-0.06155238007132064,0.024540600557048323,0.0,0.0,0.0,nm,0.0
13.580198999999993,-71.98332803559924,-38.222330988135,101.79424136485268,0.03370529552190645,-0.06385408433090428,0.023394169064911024,0.0,0.0,0.0,nm,0.0
13.608722,-72.49877941047308,-37.73734627903844,102.04735587494675,0.03964744579228448,-0.09680996916793425,-0.005216936451415316,0.0,0.0,0.0,nm,0.0
13.618232000000006,-72.64986637483119,-37.57272888958138,102.13718543495317,0.03996236891910642,-0.09631658032621182,-0.0029128380248220715,0.0,0.0,0.0,nm,0.0
13.627747,-72.7848842679086,-37.410521346019884,102.10775355228843,0.03833996923245307,-0.08762355200856292,0.005962040365297998,0.0,0.0,0.0,nm,0.0
13.646760999999998,-73.00694929894664,-37.11787756497235,102.0628960704034,0.05332535681192978,-0.015886102741065028,0.035253799468023685,0.0,0.0,0.0,nm,0.0
