timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.978971,-35.717779049712675,-40.87154808751131,83.97900595253925,0.0012285796875723775,-0.08041864390930764,0.05113935007340076,0.0,0.0,0.0,nm,0.0
20.988488000000004,-35.850930271357775,-40.85632420363685,83.9840124523743,6.410113887682798e-05,-0.0804318793423249,0.03448310079044917,0.0,0.0,0.0,nm,0.0
21.007499999999993,-36.117515192377304,-40.719615617918016,83.96195453431204,0.026332544764900916,-0.0508073533558703,-0.010748362223394025,0.0,0.0,0.0,nm,0.0
21.017010999999997,-36.23341638369397,-40.633045229267026,83.96482740680132,0.027476469488489898,-0.03870849097083385,-0.0002390862556260451,0.0,0.0,0.0,nm,0.0
21.026520000000005,-36.30253524236829,-40.54699800825069,83.94454535262162,0.03065104789125238,-0.018844237736414346,0.01812469589255436,0.0,0.0,0.0,nm,0.0
21.036033000000003,-36.33634081547225,-40.44104184554262,83.91772152354318,0.03742060573376162,-0.02301166735928524,0.022195370284013704,0.0,0.0,0.0,nm,0.0
21.055048999999997,-36.32636413406387,-40.12451902134762,83.99820300245882,0.048758492692920534,-0.029710787404181843,0.029009817889110882,0.0,0.0,0.0,nm,0.0
21.074077000000003,-36.264180933807324,-39.67165884246519,84.0054919177327,0.05266104914106886,-0.0748141055698932,0.00021419950980927063,0.0,0.0,0.0,nm,0.0
21.083585,-36.20773537820853,-39.4172559339632,83.92218669843834,0.05291556778765309,-0.07683392845659606,-0.0006184409389649411,0.0,0.0,0.0,nm,0.0
21.102608000000004,-36.07274197719839,-38.94035669354809,83.61456935976672,0.07187101376088609,-0.017207834560054175,0.01127123801371196,-0.0431496703892477,0.02997948404745202,-0.024784089956331964,nm,0.0
21.112106999999995,-36.040235524844164,-38.748780422444625,83.49877376962355,0.0762346608327832,0.03862130883296992,0.02538220518431453,-0.045899452210061566,0.02583778948689878,-0.019126221600509388,nm,0.0
21.121623999999997,-36.03352153291322,-38.589299764837904,83.470774632202,0.0657360000630516,0.06436518387992891,0.029520209860399563,0.0,0.0,0.0,nm,0.0
21.131130999999996,-36.024960616855644,-38.44187304993068,83.4192341685125,0.04123925475144326,0.07250346250654494,0.003586375227484246,0.0,0.0,0.0,nm,0.0
21.150148,-35.89226533278901,-38.100769748322456,83.55447665268332,-0.0022992925467818677,0.0030513122094259957,-0.06614597282207951,-0.034584572964186475,0.018488016262859536,0.03636542473835762,nm,0.0
21.159662999999995,-35.68927329822681,-37.901163163645265,83.6231962891763,-0.04104331445872689,-0.04114716106897277,-0.0683545171984515,-0.028686211401760607,0.030080314896082087,0.03878277030349197,nm,0.0
21.169169999999994,-35.39301721452646,-37.67656728118032,83.6110576372731,-0.03866804433570229,-0.05957967604641853,-0.07759062029462713,-0.026941928421073142,0.04510156324238604,0.033905697795596546,nm,0.0
21.178675,-35.025814886381404,-37.445335420655454,83.47579622256967,-0.008149882255194517,-0.0712629362765638,-0.05492975893652511,-0.02650023495761673,0.0594814798112342,0.02931600233480558,nm,0.0
