timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.223339999999993,-25.652190705814558,-39.46828313515048,79.91274666088522,0.037360296024583926,-0.0873634748235101,0.09651296044876581,0.0,0.0,0.0,nm,0.0
23.232839999999996,-25.496912099382826,-39.4131289058421,79.79421141974586,0.04487813700143102,-0.0768691669660666,0.08238232576594066,0.0,0.0,0.0,nm,0.0
23.251863999999998,-25.223281589827845,-39.25800161299804,79.50061544522394,0.04410865364794104,-0.08176816976340721,0.03958936568497103,0.0,0.0,0.0,nm,0.0
23.270881000000003,-25.01152878246695,-39.170617065260245,79.104835510301,0.035708167204851,-0.05205935585376592,0.054462050543064126,0.0,0.0,0.0,nm,0.0
23.280394,-24.974550185622956,-39.16247608681707,78.92593729139838,0.03466974421209653,-0.03968962074251741,0.039646033546912936,0.0,0.0,0.0,nm,0.0
23.289906000000002,-25.016344296997264,-39.180015934106905,78.81890633511541,0.03747193445249566,-0.019595951037218437,0.014672153109825989,0.0,0.0,0.0,nm,0.0
23.318433999999996,-25.430565691501442,-39.31602240929408,79.02568831612784,0.02964860728551824,0.02682621420384685,-0.039049402421632295,0.0,0.0,0.0,nm,0.0
23.337450000000004,-25.72156820010373,-39.3823278356778,79.44142244098764,-0.008924225132478198,0.0010289545025678772,-0.054938828517555584,0.0,0.0,0.0,nm,0.0
23.346958,-25.774620714323326,-39.368195116211346,79.62563421035262,-0.03280627786285534,-0.03298084458513283,-0.04791124800461915,0.0,0.0,0.0,nm,0.0
23.365981000000005,-25.744468667522025,-39.26404899037981,79.83136147868971,-0.011983088324055341,-0.06680900395563345,-0.05548409084128698,0.0,0.0,0.0,nm,0.0
23.375495,-25.697216003866572,-39.2058041910087,79.8559974340031,-0.011024315674020102,-0.06161603262874105,-0.05106138543562651,0.0,0.0,0.0,nm,0.0
23.394516999999993,-25.60686818671946,-39.06816502450272,79.47527057003634,0.015695927632300242,-0.07451750365139617,0.017256426560337445,0.0,0.0,0.0,nm,0.0
23.413531000000006,-25.670058349978767,-39.00249709734632,79.38817354063129,0.02020017059969593,-0.08062333822690992,0.04177903897446927,0.0,0.0,0.0,nm,0.0
23.451572999999996,-25.734829365212033,-39.148133820430864,79.36511850171891,-0.0056631659284242615,-0.05893474306568738,0.07243515808834464,0.0,0.0,0.0,nm,0.0
23.461080999999993,-25.688374207175514,-39.205637325549276,79.3009620190947,-0.005045672120708656,-0.05364929945927227,0.06577233599931322,0.0,0.0,0.0,nm,0.0
23.470596999999998,-25.652497715224158,-39.279050760969454,79.26382493934685,-0.012088521853918252,-0.0537729331212245,0.06734922523462479,0.0,0.0,0.0,nm,0.0
23.480102000000002,-25.630100539217484,-39.354455450941416,79.25030698498546,-0.019052373984144232,-0.05364822568954671,0.06860364288230167,0.0,0.0,0.0,nm,0.0
23.489621,-25.61136239196693,-39.401609930287535,79.27622341308953,-0.04209544465700271,-0.03819150619194057,0.055215839172129945,0.0,0.0,0.0,nm,0.0
23.499127,-25.590416898381168,-39.42813406735265,79.30646649443874,-0.03721090553941166,-0.033844839313846346,0.04884482820341207,0.0,0.0,0.0,nm,0.0
23.518146,-25.4720971150686,-39.45305528522194,79.34860698095531,-0.02104348480784392,-0.07387955866768059,0.043515341637615314,0.0,0.0,0.0,nm,0.0
23.527659,-25.39417643484054,-39.44601653583908,79.34247140211316,-0.010836799248870129,-0.07402451060492726,0.04194446559564542,0.0,0.0,0.0,nm,0.0
23.537173999999993,-25.326597040793494,-39.44519992598265,79.28546449176841,-0.0019165234996273268,-0.054118675807887956,0.065065551993126,0.0,0.0,0.0,nm,0.0
23.546689999999998,-25.28819515151101,-39.453064070398646,79.27740426996218,-0.00022649547405655582,-0.05617465737683758,0.06711852553372559,0.0,0.0,0.0,nm,0.0
23.556189000000003,-25.288356277184235,-39.45320490701174,79.36706591905461,0.0007395787826125326,-0.051823670640731775,0.061724774516106015,0.0,0.0,0.0,nm,0.0
