timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.546513000000004,-86.96554638314525,-39.92577441252154,102.3142973198412,-0.00823230362250599,0.037711539621929725,0.032303810451221965,0.0,0.0,0.0,nm,0.0
10.556027999999998,-87.13478099758693,-39.98666827011106,102.47708913613974,-0.009974306755126556,0.04507648304862376,0.0387202672503948,0.0,0.0,0.0,nm,0.0
10.565543000000005,-87.30714032815506,-39.981052235460226,102.73425781737055,-0.004997233958168372,0.022112819460672298,0.019009990822354307,0.0,0.0,0.0,nm,0.0
10.575042999999994,-87.49618437428845,-39.89997856057423,103.01164606244075,0.005112186460768089,-0.022122795742302536,-0.018984966233999877,0.0,0.0,0.0,nm,0.0
10.594058000000004,-87.62513551186088,-39.67928348009445,103.14886903043993,-0.021312620858538498,-0.08982617883258706,-0.06632493373205134,0.0,0.0,0.0,nm,0.0
10.603577999999999,-87.53939903952406,-39.625732266971845,103.09926668862683,-0.021103866758993207,-0.08907046862933284,-0.06560031919844751,0.0,0.0,0.0,nm,0.0
10.613073999999997,-87.3705201929589,-39.664558706852866,102.91862803990492,-0.04545626765912055,-0.043045634932966204,-0.06003625791020341,0.0,0.0,0.0,nm,0.0
10.622591,-87.20568543852795,-39.793044927687454,102.69736530742908,-0.042998049255022784,-0.011109331538816847,0.001664683766088034,0.0,0.0,0.0,nm,0.0
10.632118000000006,-87.07816159910445,-39.980125111171546,102.5422282064139,-0.03762680747785897,0.03495413908313105,0.037402233449422104,0.0,0.0,0.0,nm,0.0
10.651123999999996,-87.07432608262346,-40.38199316024071,102.50667611251752,-0.012933735488935503,0.058308157521532046,0.050797937478255235,0.0,0.0,0.0,nm,0.0
10.660623000000001,-87.15884849664424,-40.541509572139184,102.68714527818781,-0.007316280152426935,0.03249889115098002,0.0284931123050953,0.0,0.0,0.0,nm,0.0
10.670147999999998,-87.24808724349762,-40.653282965990364,102.9231067693611,0.0,0.0,0.0,0.02510809724250306,-0.012480567139631308,0.04524559468657062,nm,0.0
10.679650999999993,-87.28622599120766,-40.73176837233818,103.125626808258,-0.019212789157349648,-0.04061879176104389,-0.02855876346008924,0.025331681880039127,-0.006680876823535891,0.04731338474092445,nm,0.0
10.689155,-87.25969263671318,-40.79966602081067,103.24689626980047,-0.027747054691087295,-0.05053432105073938,-0.03453083912604978,0.02534405560211444,0.0011762828042620177,0.043734784279857275,nm,0.0
10.708190000000002,-87.08582821779838,-40.950855260503985,103.30655228003438,-0.024892907390909352,-0.03512533941739973,0.03278811722081397,0.0,0.0,0.0,nm,0.0
10.736720000000005,-87.05103590475011,-41.17454850881,103.56220517264478,0.005534531913397777,-0.009852154441684708,0.06965832889356594,0.0,0.0,0.0,nm,0.0
