timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
82.52386077587892,84.7538271391106,1.7548976587858323,80.14565049758497,3.3597898724507878,-0.07936032429336148,0.19664507061127703,0.791109848164661,1.0718472933602816,0.4931623318406343,nm,0.0
82.5429577758789,90.46305251165174,-0.31319745761578355,80.08366547494057,0.3174010466584132,-0.2931031282241003,-1.5683692972035392,0.10761137362745347,0.370423820234958,-0.2150227875609117,nm,0.0
82.55240677587891,93.49262934454435,0.9453957648365887,78.80361071407694,0.4369438381985122,-0.6307360116357105,-1.129715222495283,-0.13654576428686155,0.6424750656234821,-0.25956397620307686,nm,0.0
82.5714997758789,95.96586132541435,5.575366517349174,80.59707403207005,0.11808586670258527,-1.048823106818169,-1.919051622521323,-0.4555667303646433,0.18860115749926923,0.2838158636185237,nm,0.0
82.58102377587892,96.62440798155225,7.192694362112814,82.1501115227372,-0.2088231301729195,-0.3246339059026381,-1.6052795845809495,-0.3005012329420813,0.1781290271510717,0.2962577700635938,nm,0.0
82.60010677587891,94.82478975440993,6.240842267392596,85.38150018547705,-0.49795146067035123,1.0176484783622366,-1.4934376280323323,0.21773792993204433,-0.2771821041767606,0.3902273456106866,nm,0.0
82.61916377587892,92.42705419607346,2.2390806469857143,87.06504253984642,-0.008490554475387161,0.32912552162456493,-0.610935022149326,0.3715944227899259,-0.298736725563055,0.08220921958791663,nm,0.0
82.62849277587891,91.02251377391806,1.2049894790343711,86.78480599141885,-1.321904004729408,0.15833581736966112,-0.7915587230203655,0.191653858838769,-0.2917917799763759,-0.047653807602355845,nm,0.0
82.6380917758789,91.35890466996291,1.2704912959160224,86.73956411140426,-5.690219093865581,0.34352041713456044,-1.2506475184727384,-0.009290230648854722,0.06797010206751194,-0.010512575457485775,nm,0.0
82.64751077587891,95.62292475841508,1.9821455549184925,87.71581843036569,-2.748280455592367,1.1201265274674794,-1.7361725842847193,-0.10097658401812143,0.8592881370538311,0.1711413917522336,nm,0.0
82.65702277587891,103.5730272476516,2.6633928296827083,90.88505058029486,1.419263471463389,1.0300198493739703,-1.3540112155984185,-0.1167589548021224,1.592148605378346,0.568995685033145,nm,0.0
82.6666067758789,109.70050506705059,3.421611248295994,94.0538364546997,0.5417540092295606,0.9484326298539807,-1.765728994426152,-0.20432638191446423,1.2175541888957724,0.5687141835129085,nm,0.0
82.67627977587891,113.22672661380977,4.698838744999613,94.86041041146682,-0.5988990616478872,0.9798613585495461,-2.2861369314218343,-0.30959776983259596,0.6822582898697807,0.11144360506271886,nm,0.0
82.6856317758789,116.11445014877577,5.628889375082014,94.64238694657028,0.06371578559811801,0.5221026220284813,-2.434304859864863,-0.2332302426330679,0.5584327577878933,-0.09567968620231772,nm,0.0
82.6951487758789,117.48578089425061,5.518091214007317,94.9561712838417,0.3548015598552609,-0.6314450770589353,-2.041131927632561,-0.0007589041185359277,0.2741634147777435,0.03615738015807183,nm,0.0
82.7045767758789,117.22174495888045,4.964533961141198,95.60603857067791,-0.9471708127993187,-1.507302882646677,-1.3103559119432704,0.11520718843032696,-0.04222022642889197,0.13494030588393796,nm,0.0
82.71418077587892,116.99031369429512,4.324387941466398,96.55304883352063,-0.18446747403481972,-0.7512563328306898,-1.5211857940828417,0.13233969911136478,-0.03234910098518365,0.1933577208261559,nm,0.0
82.72360877587892,117.23176390488523,3.1963542171275545,98.80326828879137,-1.0601559564607854,0.01942887288178034,-1.1991738574571178,0.2173957487254157,0.0779861051745368,0.44734297930269395,nm,0.0
82.73311077587891,118.57845509799539,1.7497253780278539,101.84412989394754,-0.738884648492929,1.2947441934519832,-1.6777700590055258,0.23668842823048497,0.3169635124304913,0.5971336074889126,nm,0.0
82.74261677587891,121.04257327781231,0.35191708768565033,104.67722211468765,-1.8005327325421696,2.143376012551989,-1.1911503136308244,0.15922517792460278,0.5443740125424406,0.5580676208582825,nm,0.0
82.7522787758789,123.94694347536634,-0.3287382097900899,105.97368442192021,-1.0360185906690271,2.263605220221424,-1.1350532872486272,-0.022290079831994603,0.5968538472938073,0.25939740769103065,nm,0.0
82.7616397758789,125.98066709241549,0.07483412918227841,105.90512521968667,-1.003118733838926,1.3407738932247575,-1.514893244219983,-0.18950874112701352,0.36934397062172275,-0.012822442214751225,nm,0.0
