timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006925999999993,-3.313352519681325,-46.1724352422975,138.86646032012075,1.484156678791155,-1.1829417394937474,-2.439601984809508,-0.061785273755924054,-0.05495377638840485,0.006467014756877947,nm,0.0
9.035484999999994,-6.033968597542613,-42.85123048910694,141.89449379552758,-0.6047705425046233,0.7326680547987249,0.6949298487286473,-0.043634730744670114,-0.4309837860333505,0.10550673610791875,nm,0.0
9.044817999999992,-7.714544228053699,-40.003069745186444,144.04879705994205,-1.4003661656215354,1.2961796763242353,-0.5989252377485379,-0.14012808243032235,-0.5930156771314269,0.21047510806647843,nm,0.0
9.054337999999973,-9.872415315855077,-40.57510374602308,146.77273977503322,-1.464321306741854,0.8721349063301354,-0.11851140883370993,0.3376533642593865,-0.07889069892493888,0.26826594628524064,nm,0.0
9.06649999999999,-12.280245685358006,-43.12354056773027,149.6150758948802,-0.509712846839248,0.606508137979488,0.22455070466089153,0.575095622908009,0.25796097389641365,0.2502588486060597,nm,0.0
9.073457999999988,-13.928011699861463,-44.54905644466953,151.90617614253617,0.470040089123778,-0.7767873443994288,-0.670939125224754,0.3478889010076725,0.1464633949746756,0.2335362452930357,nm,0.0
9.083022,-16.117681812984493,-45.53224613172453,153.42482259715857,1.2957850948056011,-0.667799729900583,-2.7357318550390124,0.36638686559678985,0.04622078248352395,-0.002398495894517787,nm,0.0
9.092531999999977,-18.15501127886727,-47.188032381417464,154.76532959638368,1.3292531624103188,-0.6636450652586308,-2.173590064395302,0.39892815389988157,0.1886071265212903,-0.022604477510799137,nm,0.0
9.101980999999995,-19.411200966474993,-47.174572952719416,155.37193814917197,0.7100430359969013,-0.6173869939163014,-1.253983123017232,0.15488448565534724,-0.06099889435943528,-0.05866486485859846,nm,0.0
9.111657999999977,-20.47454066239677,-44.71067752387555,155.16344130932052,0.16881031333911853,-0.11933172335537663,-0.7982275239526432,-0.07079914028899131,-0.4962740865251268,-0.19047918604754216,nm,0.0
9.121161999999998,-21.894349739685502,-42.55066492216996,155.81180143530227,-0.7580799176290366,0.842470316530375,-1.0788239733647385,0.008808720260016082,-0.46518158531931986,-0.06199586530058279,nm,0.0
9.130670999999978,-23.95466075762866,-42.25918441848303,158.06412799001768,-0.5284647513850491,0.3340044920233498,1.7187753690407168,0.25808563414484814,-0.15961163550064308,0.17753680584980505,nm,0.0
9.140197999999998,-26.024315463949815,-41.9983646641916,162.54384229759148,2.35621416424303,1.8858816176340185,10.090691340974162,0.27174479977101823,-0.13952092276027087,0.6241213715397822,nm,0.0
9.149532999999991,-24.92816577921266,-41.401274499700726,167.59338430387675,-3.170870590935313,1.5378810299039696,0.6675515740445908,-0.19046560569722054,-0.060088746064847605,1.161899773386137,nm,0.0
9.159256,-22.229168603979595,-39.00672214740249,169.1234435438039,2.8380314154384805,-2.5467284164134054,-4.623908849527431,-0.5032291056405038,-0.3727170468132064,0.6591237417391466,nm,0.0
9.168549999999982,-25.9255311098172,-44.048116106654014,170.40032013565377,3.274525065110015,-0.9252101274526158,-0.4150245292298362,0.7228040756884399,0.9071717782711284,-0.2300216942654072,nm,0.0
9.178128999999984,-24.57806625344934,-47.69273795393642,168.3921725424722,-0.22471270082090036,1.4541151389437665,-3.9165144277513075,-0.051659911679223174,0.764734331999179,-0.20322154094492495,nm,0.0
9.197302999999977,-18.185045217536658,-41.22745257819183,158.33483574182094,0.08682655211825205,0.9457238324709324,-3.4520016272919603,-0.5336091185510704,-0.6830958058252067,-0.6561707632411767,nm,0.0
