timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.503224999999986,-21.49370947757576,1.7162327549971685,117.10771932762768,-1.4765329628983133,-0.24164404010614074,-0.0955038011547994,-0.902064909090947,0.683118688881204,0.1993531312349565,nm,0.0
8.512406999999996,-21.314703536648125,0.6077149163007902,122.82564250148216,-1.5689661598012952,1.0300890456672755,-0.5193199331037844,0.1815900738081558,0.1540973011911769,1.1440188739030788,nm,0.0
8.521922999999987,-22.57018809739895,1.021030099475103,129.44011372398808,1.1550487038204662,0.259616620956134,-1.0297453701495478,0.08711462394776628,-0.23898184421069998,1.3280480119845461,nm,0.0
8.541008999999974,-19.38535841701408,5.122206604569718,137.03418937889225,1.3681798738225577,-3.4709673318109564,-0.495559006178239,-0.24359145778898797,-0.18325711674517903,0.46832098848552434,nm,0.0
8.550444999999996,-18.990292720690142,4.690546409808149,136.37348876569453,1.238871182161395,-0.5630502598638295,-2.672930866354373,0.006144720717656402,0.13043712944592506,-0.14019812998513245,nm,0.0
8.560069999999996,-16.019003502739427,4.8023916930340125,132.99201189009239,-1.4495684734936578,-0.7705295619790168,0.34112325506665436,-0.4277389145613646,0.41895180808555904,-0.7279982159054413,nm,0.0
8.569395999999983,-14.933751609943883,5.746656234680302,128.46916530303622,-0.5931706393777596,1.0110861027437168,-1.6168601448764295,-0.2783562111368307,0.05328460170704184,-0.9277526967395112,nm,0.0
8.578937999999994,-12.88419403544308,5.221048071242544,125.86039218595482,-0.5700528684327316,2.2286892486773286,-1.992357664925561,-0.1562839542082004,0.4013712868972547,-0.5640637653791526,nm,0.0
8.58842899999999,-9.808720822637463,4.140448282261612,126.32660325607506,-1.2058415601683095,1.747767467639036,-0.03754048391848601,-0.18033509537268225,0.6355152753803038,0.04001082121225241,nm,0.0
8.607653999999997,-4.411513726067924,4.597688557056886,134.37077693303854,0.6673520093697843,-0.9104969517981032,-0.9276471815589418,-0.45557352497572673,0.41201378160264907,0.934059225681978,nm,0.0
