timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
76.5131707758789,31.773680941361565,-0.9450233948262144,-61.41029776456919,-0.25971045056702025,1.7433092565885686,-1.3702739623992124,0.4061755439458063,0.1045815786408541,-0.3596908886875298,nm,0.0
76.54202677587891,31.558787854459435,2.4901120607424536,-65.67725764791325,-0.3126620825513521,-0.2259552881227767,-0.4340532164881368,0.4918587913183996,0.18689681935301555,0.19329707229052467,nm,0.0
76.55125977587892,31.100389317897697,3.951489717586681,-63.744005728358715,0.31406485939905937,0.181315105993286,-1.7852782289721847,0.22541287424594103,0.20785560085373558,0.3922027494725107,nm,0.0
76.57040877587892,31.989737522040958,2.4842365339849093,-60.410410052575386,0.41228085204735265,-1.0317709250853415,-0.07007191015055554,-0.03619350148715631,-0.19896421344050974,0.34235900587843887,nm,0.0
76.58925577587891,32.544203525000796,2.7359375943204913,-59.58739344570257,0.011640385192938089,0.8154792570956695,-1.121918698902486,0.008729203466016973,-0.07775122410021577,-0.11489187527058924,nm,0.0
76.5989337758789,32.96373426859708,2.526183420429183,-61.727195958684376,-0.28783898573549327,0.42368881747267656,-0.40224153416643754,0.0045106919177008205,-0.09372814959841547,-0.43227729231864537,nm,0.0
76.60829877587891,33.1774874525301,3.935343726480545,-63.708798210584,-0.3745480929099726,0.3269945311716705,-0.8150932297227419,0.27035182168775285,0.09135176417555743,-0.3991399422556917,nm,0.0
76.62737277587891,33.51569616171798,7.862421282753417,-65.58854267755687,-0.19823652746908135,-0.12457966482037676,-1.2569546395321585,0.2838966280146254,0.1213012270045473,-0.1391707739741185,nm,0.0
76.63682277587891,33.57908210241483,8.585088391286883,-65.24314375546268,-0.06632679302618562,-1.0256519080157092,-1.0247903510904208,0.13679881768002072,0.048774065814756344,0.06733854022304185,nm,0.0
76.64632477587891,33.85456671930892,9.172545774272956,-63.553293269688226,0.3222247824496042,-0.7709827859706248,-1.1644791370814098,0.1296223235462629,0.0016790083155654232,0.3298194373659075,nm,0.0
76.6559117758789,34.05874747827311,9.053846816491443,-61.70128842628246,0.40240824532459435,-0.16467517677575377,-1.3195131571041814,-0.002546592990703219,-0.04677385564235267,0.3643271208251656,nm,0.0
