timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.917038679122925,23.41207817393736,-10.87110642940346,141.44171340379336,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.2
61.94952869415283,22.959230503347445,-10.673228036418676,142.05084926288134,-0.02114471210635,0.0164898602251658,0.0050536660836519,0.0,0.0,0.0,nm,0.2
61.95438504219055,22.76232692977463,-10.47389380369897,142.32339926726053,0.0460187898083696,-0.0245926783915387,-0.0869616202226735,0.0,0.0,0.0,nm,0.2
61.959585428237915,22.576706755834845,-10.231270214086814,142.5352197413767,0.226126967604395,0.0127294782276152,0.0749829231380738,0.0,0.0,0.0,nm,0.2
61.967081785202026,22.831861411571328,-10.282002355558848,142.5179456254657,0.6594450312614087,-0.1762740354221685,0.3063837993748687,-0.0348766029194668,0.0505829469563499,-0.0124754687561533,nm,0.2
61.98462963104248,24.100304224784463,-10.81545736102081,142.1883650076003,0.5422033746446496,-0.0074713744337946,0.1061705031311991,-0.09626895192609,0.1523121325277154,-0.0114535351851152,nm,0.2
61.99642610549927,24.914096632079957,-10.699868316796424,142.27429828142033,-0.0048041351615663,-0.0060057818523579,0.2568650315459664,-0.1421202274170879,0.0915090274695815,0.0394599609900319,nm,0.2
62.00758171081543,24.980200589083164,-10.123063954328288,142.57212860250806,0.0184161987975925,0.6190465415021372,0.8990362356785386,-0.0821525730670802,-0.0719173881139572,0.0537547851617031,nm,0.2
62.02949619293213,25.51408489068756,-9.803268595572233,142.8170602181452,0.5229002248374857,0.6562431355549321,2.827146414706522,-0.0186850319754474,0.0402724911569308,-0.0259154620519233,nm,0.2249309813752528
62.03504490852356,25.023837614250244,-9.569250253102943,142.6237960089833,0.047177052884717,0.3199447553931699,1.3021645938144997,0.0473341364228711,-0.084237922101347,-0.0778403444865292,nm,0.2249309813752528
62.054285764694214,23.540613827948874,-9.056957375149596,141.21866138617273,0.1929616185441958,-0.1848245301337604,1.8834017390016475,0.1483971864737579,-0.1407673024851227,-0.2505393841309661,nm,0.2461223155442177
62.06919836997986,22.168779009314584,-8.485793917975798,140.40390617715695,0.0760873455687614,-0.1815074415530772,1.697707058991235,0.1381669503464433,-0.2480776841497974,-0.2499565454777056,nm,0.2461223155442177
62.070971965789795,20.8870747966626,-7.529134256218311,139.94884415539758,-0.0197971446201468,-0.4380989924577781,1.6735562270492772,0.0729801129904883,-0.2978207666539169,-0.174197464826497,nm,0.2461223155442177
62.07717442512512,19.45378276713549,-6.925376791314317,139.73309846524933,-0.1891593123221368,-0.4374943243382708,1.4933870868913903,0.1402111395536443,-0.2637943184934468,-0.1175941224796821,nm,0.2461223155442177
62.09749388694763,17.967279214979115,-5.686950481365964,140.4580965757745,-0.2286147540120619,-0.7092162894562682,1.3646455880629784,-0.038014585736765,-0.1543375308251675,0.0671153138922173,nm,0.2641349495878378
62.105746269226074,18.17428032156713,-4.983651912612277,140.95100055534093,-0.1167652778279902,-0.8941584982362717,1.1475927432022344,-0.1207578222552103,-0.0709782989065745,0.0691893705156469,nm,0.2641349495878378
62.115103244781494,19.053055294627967,-4.401575894743467,141.03738184425276,-0.0599095672123859,-0.779906843232614,1.2273231874357242,-0.2094214579599191,0.0315401523201338,0.0086279422960109,nm,0.2641349495878378
62.13487386703491,22.297714988725836,-2.466386318001429,140.11197645351274,0.0609207162749265,-0.3460508333387679,1.2284904369144476,-0.4042656505100053,0.0716760040539904,-0.1292698998607387,nm,0.2794456885249149
62.14904594421387,24.10081348680922,-1.5335831004888218,139.34372785411864,-0.0129145609587578,0.1180034714710048,1.2416021456937465,-0.3957791510904312,0.1013302950407482,-0.1749352835357641,nm,0.2794456885249149
