timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.68332815170288,-47.199688796126175,46.70904438042953,-176.87653474996893,0.0688065495880752,-0.6238996447990403,0.3284443944724993,-1.1970161058679842,-0.0880809342714258,-0.9621945138146036,nm,0.8674355042601437
58.68474054336548,-38.75933467841232,46.8419164930105,-175.1193671044132,0.0172280075819011,-0.4607841166015118,0.343387488775975,-1.1603430773743786,-0.0981534383181727,-0.9342993197099908,nm,0.8674355042601437
58.69748115539551,-30.40545767456124,46.905761299073205,-173.56728673428103,-0.0559092779153492,-0.4377633976700254,0.3774409519200344,-1.1435340459871204,-0.1134211802007867,-0.9144061591062232,nm,0.8674355042601437
58.70246911048889,-22.19218353331169,46.92084353431946,-171.93066489892897,-0.0863336635901851,-0.4052184268236249,0.4097086133332824,-1.1199661565034036,-0.1327335576477416,-0.8789847428658338,nm,0.8674355042601437
58.71349477767944,-14.183471756437228,46.823583917356565,-170.18384182757924,-0.0988471951418184,-0.3007364453776889,0.3863301047761577,-1.0909637852554666,-0.1392963385823098,-0.8274504365236232,nm,0.8674355042601437
58.72229266166687,-6.398104342676052,46.578947495274136,-168.3742056176457,-0.1844187022909758,-0.2572175411419928,0.4641311671930123,-1.0636531997272156,-0.1392320559171288,-0.7801983944574156,nm,0.8674355042601437
58.73300576210022,1.0186953765266944,46.19175535303231,-166.5937132737416,-0.0902336002354191,-0.0159776162097959,0.3416127248168519,-1.020192210737182,-0.1353048982781654,-0.7277067203059158,nm,0.8674355042601437
58.74694871902466,8.362643537897698,45.62788973261977,-164.91162730390985,-0.039235497663338,-0.0647591794925658,0.3327409312154904,-1.0220046182568472,-0.1320176981875122,-0.7293605182588362,nm,0.8674355042601437
58.757140159606934,15.36136898422065,44.92007369772114,-163.44252873858375,-0.1314232781083682,-0.1458644607202575,0.4698592998804995,-0.9892680500230366,-0.122918951805918,-0.7122924038802255,nm,0.8674355042601437
58.76277470588684,21.705843504142475,44.17659561521057,-162.22737701485272,-0.0261144864375112,-0.019882855184693,0.3131524514555993,-0.9101607457160762,-0.1160749405582141,-0.6593239562204896,nm,0.8674355042601437
58.76932716369629,27.8890096583127,43.408140244537,-161.17984351637625,-0.0068990917437101,-0.0110100396564053,0.3110909864973595,-0.8974279292638636,-0.1264400008017067,-0.6591384930420954,nm,0.8674355042601437
58.78003549575806,33.840867926140575,42.56944925738651,-160.26290411542718,-0.1087742944770027,-0.0021972289832343,0.3622319098745785,-0.8783577405025439,-0.1221789265486902,-0.6416318616513724,nm,0.8674355042601437
58.7877984046936,39.461654988768615,41.669221767902485,-159.39499615829493,-0.0204176104383038,0.0522655255579777,0.2176326182594219,-0.8453315876415792,-0.1124714968039177,-0.5941240548870241,nm,0.8674355042601437
58.81118440628052,50.49335456974512,39.590078915947096,-157.6679515948367,-0.0595818021579968,0.0679570267246357,0.2749707496355243,-0.8532509836537953,-0.1031127107371916,-0.5473671793109037,nm,0.8692122368929254
58.8214156627655,55.65140322912086,38.401794443957385,-156.93557993271816,-0.0044662839162341,0.0774828746531873,0.2158256116579729,-0.8308293987794153,-0.0871637736106452,-0.5172902917387467,nm,0.8692122368929254
58.826613903045654,60.62072013933624,37.16325473802036,-156.34933775575712,0.0303594542572003,0.0582957646343874,0.1856252581636285,-0.8185621475214122,-0.0821007001141625,-0.506390043553366,nm,0.8692122368929254
58.837111473083496,65.49099505628217,35.97386097461796,-155.71158183021996,-0.2741301166088594,0.3096265906763509,0.2897005528606352,-0.8104167539288545,-0.1003761867658793,-0.4890515868827714,nm,0.8692122368929254
58.846375703811646,70.42570807093938,35.120792663578825,-154.54840604114918,-0.5215375092704299,0.3414036133144104,0.198308998331385,-0.7988879444845486,-0.1837768752650036,-0.3720528981258019,nm,0.8692122368929254
58.87360191345215,79.2303826213332,34.440592526190684,-150.9032311086529,0.3944116567889827,0.3123667165556154,0.7370937966787294,-0.5780706070684034,-0.2464228318260797,-0.1848119187927211,nm,0.8707224596307898
58.885857820510864,81.97682675348148,34.13386188354194,-151.37283861642945,0.1166492234117901,0.0368200605207721,0.2833786012863931,-0.424628341459498,-0.168065184091035,-0.4290766026581611,nm,0.8707224596307898
58.888232707977295,86.55361981293964,34.447208783216695,-149.8001323350664,-0.2072569053914199,0.353464790479349,0.5274888490848958,-0.6250033352021074,-0.4299811106771185,-0.229130152168262,nm,0.8707224596307898
